"price","change","match_qtty","side","time","total_vol"
7400,100,500,"bu","14:55:50",25600
7400,100,100,"bu","14:50:20",25100
7200,-100,1800,"sd","14:28:48",25000
7200,-100,100,"sd","14:09:21",23200
7200,-100,900,"sd","13:44:46",23100
7300,0,400,"unknown","13:42:47",22200
7300,0,300,"sd","13:34:06",21800
7300,0,100,"sd","13:32:47",21500
7400,100,100,"unknown","13:31:40",21400
7400,100,400,"sd","13:29:51",21300
7300,0,200,"sd","13:22:53",20900
7200,-100,1000,"unknown","13:18:47",20700
7200,-100,700,"sd","13:18:36",19700
7200,-100,700,"sd","13:15:07",19000
7300,0,200,"unknown","13:14:02",18300
7300,0,200,"bu","11:08:18",18100
7300,0,300,"bu","11:04:52",17900
7300,0,300,"bu","11:03:16",17600
7300,0,100,"bu","10:53:18",17300
7300,0,600,"bu","10:52:29",17200
7300,0,500,"bu","10:52:08",16600
7400,100,300,"sd","10:52:05",16100
7400,100,700,"bu","10:51:57",15800
7400,100,3000,"bu","10:51:32",15100
7400,100,1000,"bu","10:51:03",12100
7400,100,1000,"bu","10:50:14",11100
7300,0,400,"unknown","10:48:41",10100
7300,0,100,"bu","09:59:22",9700
7300,0,1000,"bu","09:56:22",9600
7200,-100,1000,"bu","09:56:00",8600
7200,-100,1000,"bu","09:53:07",7600
7200,-100,2000,"bu","09:49:10",6600
7200,-100,200,"bu","09:43:02",4600
7200,-100,600,"bu","09:36:06",4400
7200,-100,100,"bu","09:27:25",3800
7200,-100,1000,"bu","09:22:57",3700
7100,-200,1000,"unknown","09:13:46",2700
7200,-100,300,"bu","09:12:23",1700
7300,0,800,"bu","09:08:19",1400
7300,0,100,"bu","09:07:32",600
7300,0,500,"bu","09:05:51",500
