"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:43:18",54700
4000,-200,3000,"sd","13:57:04",54600
3900,-300,600,"sd","13:22:52",51600
3900,-300,300,"sd","13:21:25",51000
3900,-300,200,"bu","13:21:14",50700
3900,-300,4500,"bu","13:20:45",50500
3900,-300,200,"sd","13:20:27",46000
3900,-300,200,"sd","13:18:13",45800
3900,-300,200,"sd","13:17:47",45600
4000,-200,400,"unknown","13:15:30",45400
4000,-200,1000,"sd","13:14:31",45000
4000,-200,1000,"sd","13:13:46",44000
4000,-200,5000,"sd","13:13:12",43000
4000,-200,2000,"sd","13:11:51",38000
4000,-200,1000,"sd","13:11:34",36000
4100,-100,200,"sd","13:00:04",35000
4200,0,400,"bu","11:16:48",34800
4200,0,500,"bu","10:52:57",34400
4200,0,4000,"bu","10:52:14",33900
4200,0,3000,"bu","10:42:52",29900
4000,-200,5000,"sd","10:40:35",26900
4000,-200,19900,"sd","10:31:14",21900
4100,-100,2000,"sd","10:29:21",2000
