"price","change","match_qtty","side","time","total_vol"
9410,110,54200,"unknown","14:45:02",5650400
9440,140,200,"bu","14:29:59",5596200
9420,120,700,"bu","14:29:42",5596000
9410,110,14000,"sd","14:29:42",5595300
9410,110,5000,"sd","14:29:42",5581300
9410,110,1000,"sd","14:29:42",5576300
9420,120,1000,"bu","14:29:42",5575300
9420,120,1000,"bu","14:29:32",5574300
9420,120,1000,"bu","14:29:30",5573300
9420,120,200,"sd","14:29:23",5572300
9430,130,500,"sd","14:29:23",5572100
9430,130,600,"sd","14:29:23",5571600
9430,130,500,"sd","14:29:15",5571000
9430,130,2200,"sd","14:28:59",5570500
9430,130,1000,"bu","14:28:49",5568300
9430,130,9500,"bu","14:28:49",5567300
9420,120,2200,"bu","14:28:49",5557800
9420,120,1000,"sd","14:28:34",5555600
9420,120,100,"sd","14:28:34",5554600
9420,120,5000,"sd","14:28:34",5554500
9420,120,1700,"sd","14:28:34",5549500
9430,130,500,"bu","14:28:23",5547800
9430,130,100,"bu","14:28:23",5547300
9430,130,200,"bu","14:28:23",5547200
9430,130,800,"bu","14:27:35",5547000
9430,130,500,"bu","14:27:26",5546200
9430,130,2600,"bu","14:27:21",5545700
9420,120,100,"sd","14:27:21",5543100
9430,130,400,"bu","14:26:41",5543000
9430,130,500,"bu","14:26:20",5542600
9450,150,1900,"bu","14:25:07",5542100
9440,140,100,"bu","14:25:07",5540200
9440,140,200,"bu","14:25:07",5540100
9430,130,1800,"bu","14:25:07",5539900
9430,130,100,"sd","14:24:54",5538100
9430,130,1200,"sd","14:24:54",5538000
9430,130,1900,"sd","14:24:54",5536800
9440,140,1800,"bu","14:24:48",5534900
9440,140,100,"bu","14:24:48",5533100
9430,130,100,"sd","14:24:08",5533000
9440,140,2000,"sd","14:23:01",5532900
9440,140,7900,"bu","14:22:31",5530900
9440,140,100,"bu","14:22:31",5523000
9450,150,5600,"bu","14:20:26",5522900
9450,150,1000,"bu","14:20:26",5517300
9440,140,1000,"bu","14:20:26",5516300
9430,130,100,"bu","14:20:26",5515300
9420,120,200,"sd","14:20:12",5515200
9410,110,2900,"bu","14:19:38",5515000
9410,110,2400,"bu","14:19:31",5512100
9410,110,15000,"bu","14:19:26",5509700
9410,110,300,"bu","14:19:13",5494700
9400,100,4800,"sd","14:19:10",5494400
9410,110,4000,"bu","14:19:05",5489600
9400,100,5000,"unknown","14:17:57",5485600
9400,100,5000,"bu","14:17:57",5480600
9400,100,8500,"bu","14:17:57",5475600
9400,100,100,"bu","14:17:57",5467100
9400,100,5000,"bu","14:17:57",5467000
9400,100,8900,"bu","14:17:57",5462000
9380,80,8300,"bu","14:17:32",5453100
9380,80,1700,"bu","14:17:25",5444800
9380,80,3300,"bu","14:17:25",5443100
9380,80,100,"bu","14:17:21",5439800
9370,70,600,"bu","14:17:03",5439700
9370,70,2600,"bu","14:16:58",5439100
9370,70,1800,"bu","14:16:57",5436500
9370,70,1200,"bu","14:16:57",5434700
9370,70,100,"bu","14:16:56",5433500
9370,70,5000,"bu","14:16:52",5433400
9370,70,2000,"bu","14:16:49",5428400
9370,70,200,"bu","14:16:36",5426400
9370,70,1000,"bu","14:16:27",5426200
9370,70,600,"bu","14:16:08",5425200
9370,70,600,"bu","14:15:38",5424600
9370,70,2600,"bu","14:15:25",5424000
9360,60,2400,"bu","14:15:25",5421400
9360,60,500,"bu","14:15:25",5419000
9360,60,200,"bu","14:15:21",5418500
9360,60,100,"sd","14:15:21",5418300
9360,60,500,"sd","14:15:21",5418200
9360,60,2400,"sd","14:15:21",5417700
9360,60,15000,"sd","14:15:21",5415300
9360,60,1500,"sd","14:15:21",5400300
9360,60,100,"sd","14:15:21",5398800
9360,60,200,"sd","14:15:21",5398700
9360,60,4000,"sd","14:15:21",5398500
9360,60,1000,"sd","14:15:21",5394500
9360,60,500,"sd","14:15:21",5393500
9360,60,1600,"sd","14:15:21",5393000
9370,70,1000,"bu","14:15:13",5391400
9360,60,400,"sd","14:15:10",5390400
9360,60,100,"sd","14:15:10",5390000
9360,60,100,"sd","14:15:10",5389900
9370,70,700,"bu","14:14:57",5389800
9370,70,1300,"bu","14:14:57",5389100
9370,70,200,"sd","14:14:55",5387800
9370,70,1800,"sd","14:14:51",5387600
9370,70,300,"sd","14:14:37",5385800
9380,80,5000,"bu","14:14:19",5385500
9380,80,100,"bu","14:14:18",5380500
9380,80,2000,"sd","14:14:07",5380400
9380,80,200,"sd","14:14:07",5378400
9380,80,5100,"sd","14:14:07",5378200
9380,80,1000,"sd","14:14:07",5373100
9390,90,500,"sd","14:14:07",5372100
9390,90,1000,"sd","14:14:07",5371600
9390,90,7600,"sd","14:14:07",5370600
9380,80,3000,"sd","14:14:07",5363000
9380,80,1000,"sd","14:14:07",5360000
9380,80,100,"sd","14:14:07",5359000
9390,90,100,"sd","14:14:07",5358900
9390,90,12300,"sd","14:13:52",5358800
9390,90,1700,"sd","14:13:52",5346500
9390,90,1000,"sd","14:13:52",5344800
9390,90,1000,"sd","14:13:27",5343800
9390,90,500,"sd","14:12:27",5342800
9390,90,500,"sd","14:12:27",5342300
9400,100,300,"bu","14:12:21",5341800
9400,100,300,"sd","14:12:17",5341500
9400,100,500,"sd","14:12:17",5341200
9400,100,4000,"sd","14:12:07",5340700
9400,100,2000,"sd","14:12:07",5336700
9400,100,5000,"sd","14:12:07",5334700
9400,100,100,"sd","14:12:07",5329700
9400,100,1500,"sd","14:12:07",5329600
9400,100,20000,"sd","14:12:07",5328100
9400,100,500,"sd","14:12:07",5308100
9400,100,6900,"sd","14:12:07",5307600
9400,100,4000,"sd","14:11:55",5300700
9400,100,2000,"sd","14:11:55",5296700
9400,100,500,"sd","14:11:55",5294700
9400,100,2000,"sd","14:11:55",5294200
9400,100,500,"sd","14:11:55",5292200
9400,100,1000,"sd","14:11:55",5291700
9400,100,1000,"sd","14:11:39",5290700
9400,100,100,"sd","14:11:39",5289700
9400,100,3700,"sd","14:11:31",5289600
9410,110,300,"bu","14:11:26",5285900
9400,100,5000,"sd","14:11:13",5285600
9410,110,100,"sd","14:11:00",5280600
9410,110,300,"sd","14:11:00",5280500
9410,110,700,"sd","14:11:00",5280200
9410,110,4000,"sd","14:11:00",5279500
9410,110,6000,"sd","14:11:00",5275500
9410,110,2000,"sd","14:11:00",5269500
9410,110,2000,"sd","14:11:00",5267500
9420,120,600,"bu","14:10:54",5265500
9420,120,3300,"sd","14:10:39",5264900
9420,120,500,"sd","14:10:38",5261600
9420,120,1200,"sd","14:10:29",5261100
9420,120,1000,"sd","14:10:29",5259900
9420,120,300,"sd","14:10:29",5258900
9420,120,1000,"sd","14:10:29",5258600
9420,120,2000,"sd","14:10:29",5257600
9420,120,500,"sd","14:10:29",5255600
9430,130,100,"sd","14:10:00",5255100
9430,130,200,"sd","14:09:54",5255000
9430,130,300,"sd","14:09:54",5254800
9430,130,1000,"sd","14:09:52",5254500
9430,130,1000,"sd","14:08:52",5253500
9430,130,100,"sd","14:08:50",5252500
9430,130,2000,"sd","14:08:27",5252400
9430,130,1100,"bu","14:07:16",5250400
9430,130,400,"bu","14:06:59",5249300
9430,130,200,"bu","14:06:57",5248900
9430,130,5000,"sd","14:06:45",5248700
9430,130,1000,"sd","14:06:45",5243700
9430,130,2300,"sd","14:06:45",5242700
9450,150,400,"bu","14:05:53",5240400
9430,130,1000,"sd","14:05:04",5240000
9430,130,1700,"sd","14:04:02",5239000
9450,150,200,"sd","14:04:02",5237300
9450,150,3100,"sd","14:04:02",5237100
9450,150,500,"bu","14:03:47",5234000
9450,150,800,"bu","14:03:47",5233500
9450,150,2400,"bu","14:03:47",5232700
9450,150,1200,"bu","14:03:47",5230300
9450,150,1000,"bu","14:03:47",5229100
9450,150,1000,"bu","14:03:47",5228100
9450,150,500,"bu","14:03:06",5227100
9450,150,800,"bu","14:02:34",5226600
9450,150,500,"bu","14:02:02",5225800
9450,150,5000,"bu","14:01:46",5225300
9450,150,200,"bu","14:01:10",5220300
9450,150,600,"bu","14:00:45",5220100
9420,120,100,"sd","14:00:36",5219500
9420,120,3400,"bu","14:00:35",5219400
9410,110,500,"bu","13:59:38",5216000
9410,110,1000,"bu","13:59:35",5215500
9410,110,3000,"bu","13:59:34",5214500
9410,110,3300,"bu","13:59:31",5211500
9410,110,200,"bu","13:59:18",5208200
9400,100,3200,"bu","13:59:07",5208000
9400,100,2200,"bu","13:59:06",5204800
9400,100,200,"bu","13:59:05",5202600
9400,100,4400,"bu","13:59:05",5202400
9400,100,15600,"bu","13:59:05",5198000
9400,100,500,"bu","13:59:03",5182400
9400,100,100,"bu","13:59:03",5181900
9400,100,4400,"bu","13:59:03",5181800
9400,100,5000,"bu","13:59:00",5177400
9400,100,100,"bu","13:58:55",5172400
9400,100,20000,"bu","13:58:55",5172300
9400,100,100,"bu","13:58:54",5152300
9400,100,2000,"bu","13:58:47",5152200
9400,100,21100,"bu","13:58:40",5150200
9400,100,1000,"bu","13:58:28",5129100
9390,90,100,"sd","13:57:59",5128100
9390,90,9400,"bu","13:57:54",5128000
9390,90,500,"bu","13:57:53",5118600
9380,80,500,"bu","13:57:45",5118100
9380,80,100,"bu","13:57:45",5117600
9380,80,900,"bu","13:57:30",5117500
9370,70,10000,"bu","13:57:24",5116600
9370,70,4100,"bu","13:57:24",5106600
9370,70,2000,"bu","13:57:19",5102500
9370,70,500,"sd","13:57:06",5100500
9370,70,400,"sd","13:57:06",5100000
9370,70,500,"sd","13:57:02",5099600
9370,70,100,"sd","13:56:55",5099100
9370,70,300,"sd","13:56:42",5099000
9380,80,500,"sd","13:56:37",5098700
9380,80,2000,"sd","13:56:37",5098200
9380,80,500,"sd","13:56:37",5096200
9380,80,500,"sd","13:56:35",5095700
9380,80,1000,"sd","13:56:35",5095200
9380,80,500,"sd","13:56:35",5093700
