"price","change","match_qtty","side","time","total_vol"
37500,900,3100,"sd","14:57:04",10085100
37500,900,1500,"sd","14:55:07",10082000
37500,900,3300,"sd","14:48:02",10080500
37500,900,1700,"sd","14:45:51",10077200
37500,900,100,"sd","14:45:50",10075500
37500,900,783600,"unknown","14:45:02",10075400
37300,700,200,"bu","14:29:59",9291800
37300,700,30300,"bu","14:29:48",9291600
37400,800,1000,"bu","14:29:30",9261300
37400,800,200,"bu","14:29:22",9260300
37300,700,200,"sd","14:28:58",9260100
37400,800,5000,"bu","14:28:42",9259900
37300,700,500,"sd","14:28:35",9254900
37300,700,3000,"sd","14:28:25",9254400
37400,800,200,"bu","14:28:21",9251400
37300,700,1000,"sd","14:28:15",9251200
37400,800,400,"bu","14:28:13",9250200
37400,800,2900,"bu","14:28:08",9249800
37400,800,200,"bu","14:27:44",9246900
37400,800,20000,"bu","14:27:36",9246700
37400,800,100,"bu","14:27:32",9226700
37400,800,15000,"bu","14:27:30",9226600
37400,800,700,"bu","14:27:18",9211600
37400,800,3000,"bu","14:27:11",9210900
37400,800,500,"bu","14:27:06",9207900
37400,800,2500,"bu","14:27:05",9207400
37400,800,2000,"sd","14:27:01",9204900
37400,800,5000,"sd","14:27:00",9202900
37400,800,2000,"sd","14:26:50",9197900
37400,800,2000,"sd","14:26:40",9195900
37400,800,3000,"sd","14:26:38",9193900
37400,800,10000,"sd","14:26:34",9190900
37500,900,3100,"bu","14:26:27",9180900
37400,800,200,"sd","14:26:26",9177800
37500,900,600,"bu","14:26:17",9177600
37500,900,100,"bu","14:25:58",9177000
37500,900,1000,"bu","14:25:49",9176900
37400,800,400,"sd","14:25:43",9175900
37500,900,3000,"bu","14:25:35",9175500
37500,900,38200,"bu","14:25:33",9172500
37400,800,2000,"sd","14:25:31",9134300
37500,900,5000,"bu","14:25:26",9132300
37400,800,3000,"sd","14:25:23",9127300
37400,800,6800,"bu","14:25:18",9124300
37400,800,100,"bu","14:25:11",9117500
37500,900,45000,"bu","14:24:52",9117400
37400,800,800,"bu","14:24:51",9072400
37400,800,200,"bu","14:24:50",9071600
37400,800,1000,"bu","14:24:49",9071400
37400,800,5300,"sd","14:24:47",9070400
37400,800,200,"sd","14:24:39",9065100
37500,900,2000,"bu","14:24:33",9064900
37400,800,10000,"sd","14:24:27",9062900
37400,800,100,"sd","14:24:14",9052900
37400,800,100,"sd","14:24:06",9052800
37400,800,3500,"sd","14:24:05",9052700
37400,800,83700,"bu","14:23:55",9049200
37400,800,15000,"bu","14:23:51",8965500
37400,800,1000,"bu","14:23:48",8950500
