"price","change","match_qtty","side","time","total_vol"
24600,-300,3000,"sd","14:29:17",42700
24600,-300,2100,"sd","14:10:57",39700
24600,-300,1000,"sd","14:07:46",37600
24600,-300,1000,"sd","13:55:08",36600
24600,-300,2000,"sd","13:54:31",35600
24600,-300,1000,"sd","13:54:17",33600
24800,-100,1500,"bu","13:35:56",32600
24600,-300,1000,"sd","13:15:39",31100
24600,-300,3400,"sd","13:06:27",30100
24700,-200,300,"bu","13:06:12",26700
24700,-200,200,"bu","11:15:31",26400
24700,-200,200,"bu","11:10:34",26200
24700,-200,500,"bu","11:08:32",26000
24700,-200,1000,"bu","11:06:39",25500
24700,-200,300,"sd","11:03:32",24500
24800,-100,100,"bu","11:03:07",24200
24700,-200,1000,"sd","11:02:56",24100
24700,-200,2000,"sd","10:49:48",23100
24700,-200,1000,"sd","10:38:09",21100
24800,-100,100,"sd","10:36:02",20100
24900,0,1000,"bu","10:35:30",20000
24800,-100,100,"sd","10:33:44",19000
24800,-100,900,"sd","10:32:48",18900
24900,0,1000,"bu","10:29:23",18000
24700,-200,500,"unknown","10:25:59",17000
24900,0,2000,"unknown","10:24:45",16500
24700,-200,500,"sd","10:24:29",14500
24700,-200,500,"sd","10:24:06",14000
24600,-300,1000,"sd","10:20:19",13500
24700,-200,3000,"bu","10:20:04",12500
24700,-200,500,"bu","10:08:09",9500
24700,-200,300,"bu","10:08:08",9000
24700,-200,100,"bu","10:05:18",8700
24700,-200,900,"bu","10:04:28",8600
24700,-200,1000,"sd","10:03:25",7700
24700,-200,1000,"sd","09:56:02",6700
24700,-200,2000,"sd","09:49:25",5700
24700,-200,100,"sd","09:48:37",3700
24800,-100,100,"sd","09:47:45",3600
24900,0,500,"bu","09:46:13",3500
24900,0,1300,"bu","09:42:42",3000
24900,0,1000,"sd","09:36:14",1700
24900,0,600,"sd","09:27:29",700
24900,0,100,"bu","09:25:16",100
