"price","change","match_qtty","side","time","total_vol"
9600,-100,200,"bu","14:45:01",32000
9200,-500,1800,"sd","14:21:14",31800
9200,-500,1400,"sd","14:18:25",30000
9300,-400,400,"unknown","14:08:16",28600
9300,-400,600,"sd","13:54:53",28200
9400,-300,400,"bu","13:38:00",27600
9200,-500,2300,"sd","13:14:18",27200
9200,-500,3800,"sd","13:06:46",24900
9200,-500,1200,"sd","11:18:57",21100
9300,-400,200,"sd","11:14:45",19900
9300,-400,8700,"sd","11:14:28",19700
9300,-400,400,"sd","11:13:39",11000
9300,-400,6500,"sd","11:10:15",10600
9300,-400,100,"sd","09:54:01",4100
9300,-400,1500,"sd","09:37:43",4000
9300,-400,1000,"sd","09:36:57",2500
9300,-400,1500,"sd","09:30:27",1500
