"price","change","match_qtty","side","time","total_vol"
10850,200,200,"bu","14:29:16",75100
10850,200,100,"bu","14:29:16",74900
10750,100,500,"bu","14:25:21",74800
10650,0,500,"sd","14:09:31",74300
10650,0,900,"sd","14:09:31",73800
10650,0,100,"sd","14:09:31",72900
10650,0,500,"sd","14:09:31",72800
10650,0,1000,"sd","14:09:31",72300
10700,50,300,"bu","14:02:47",71300
10700,50,100,"sd","13:55:49",71000
10700,50,600,"sd","13:55:49",70900
10700,50,400,"sd","13:55:49",70300
10700,50,1000,"sd","13:55:48",69900
10850,200,400,"bu","13:45:20",68900
10700,50,100,"bu","13:29:25",68500
10700,50,500,"sd","13:13:45",68400
10700,50,1000,"sd","13:13:45",67900
10700,50,200,"sd","13:13:45",66900
10750,100,700,"bu","13:13:23",66700
10750,100,100,"bu","13:13:23",66000
10750,100,300,"bu","13:10:19",65900
10750,100,100,"bu","13:10:19",65600
10700,50,100,"sd","13:04:36",65500
10700,50,600,"sd","13:04:36",65400
10700,50,200,"sd","13:04:01",64800
10750,100,200,"bu","13:03:39",64600
10750,100,100,"bu","13:02:36",64400
10750,100,100,"bu","13:02:36",64300
10700,50,500,"sd","13:01:56",64200
10700,50,700,"sd","13:00:01",63700
10700,50,100,"sd","13:00:01",63000
10700,50,4900,"sd","11:26:35",62900
10700,50,100,"sd","11:26:35",58000
10700,50,1900,"sd","11:14:01",57900
10700,50,1000,"sd","11:14:01",56000
10700,50,2000,"sd","11:14:01",55000
10700,50,100,"sd","11:14:01",53000
10750,100,200,"bu","10:54:59",52900
10700,50,400,"sd","10:54:55",52700
10750,100,100,"sd","10:54:22",52300
10750,100,1000,"sd","10:51:18",52200
10750,100,400,"sd","10:43:55",51200
10700,50,500,"sd","10:30:42",50800
10700,50,1000,"sd","10:30:42",50300
10700,50,1000,"sd","10:30:42",49300
10700,50,1000,"sd","10:30:42",48300
10700,50,2000,"sd","10:30:42",47300
10750,100,1500,"sd","10:30:42",45300
10650,0,100,"bu","10:19:46",43800
10650,0,100,"bu","10:19:40",43700
10650,0,600,"bu","10:19:24",43600
10650,0,2000,"sd","10:18:51",43000
10650,0,400,"sd","10:18:51",41000
10650,0,5000,"sd","10:18:51",40600
10650,0,600,"sd","10:18:51",35600
10650,0,100,"sd","10:18:51",35000
10700,50,100,"sd","10:18:51",34900
10700,50,5000,"sd","10:18:51",34800
10900,250,100,"bu","10:15:59",29800
10700,50,5000,"sd","10:09:38",29700
10700,50,1000,"sd","10:09:38",24700
10900,250,800,"bu","10:07:32",23700
10900,250,500,"bu","10:07:32",22900
10900,250,100,"bu","10:07:32",22400
10900,250,100,"bu","10:07:32",22300
10900,250,500,"bu","10:07:32",22200
10900,250,1500,"bu","10:03:00",21700
10900,250,100,"bu","10:03:00",20200
10900,250,400,"bu","10:02:19",20100
10900,250,1000,"bu","10:02:19",19700
10900,250,100,"bu","10:02:19",18700
10900,250,100,"bu","09:54:06",18600
10850,200,100,"bu","09:54:06",18500
10850,200,100,"bu","09:52:42",18400
10850,200,500,"bu","09:49:39",18300
10850,200,500,"bu","09:49:39",17800
10700,50,200,"sd","09:48:16",17300
10750,100,500,"sd","09:48:16",17100
10800,150,100,"sd","09:46:57",16600
10850,200,4300,"bu","09:41:29",16500
10850,200,700,"bu","09:41:29",12200
10850,200,400,"bu","09:32:27",11500
10850,200,100,"bu","09:32:27",11100
10600,-50,3900,"sd","09:29:26",11000
10650,0,5000,"sd","09:29:26",7100
10700,50,900,"sd","09:29:26",2100
10700,50,400,"sd","09:29:26",1200
10850,200,300,"bu","09:15:49",800
10850,200,500,"bu","09:15:01",500
