"price","change","match_qtty","side","time","total_vol"
8400,110,7200,"unknown","14:45:00",80500
8220,-70,500,"unknown","14:27:58",73300
8250,-40,100,"unknown","14:27:58",72800
8290,0,5000,"sd","14:23:13",72700
8300,10,100,"unknown","14:22:23",67700
8300,10,1700,"sd","14:17:51",67600
8300,10,200,"sd","14:04:58",65900
8300,10,3000,"sd","14:04:58",65700
8310,20,1900,"sd","14:04:58",62700
8320,30,1000,"sd","13:59:32",60800
8400,110,500,"bu","13:48:20",59800
8400,110,500,"bu","13:48:20",59300
8310,20,1100,"sd","13:47:22",58800
8350,60,200,"sd","13:47:22",57700
8350,60,100,"bu","13:46:59",57500
8350,60,100,"bu","13:46:59",57400
8350,60,100,"bu","13:46:59",57300
8350,60,500,"bu","13:46:59",57200
8350,60,2200,"bu","13:46:33",56700
8350,60,5000,"bu","13:44:46",54500
8350,60,2200,"bu","13:44:41",49500
8350,60,500,"bu","13:43:58",47300
8350,60,500,"bu","13:43:32",46800
8350,60,2000,"bu","13:43:16",46300
8350,60,600,"bu","13:42:38",44300
8350,60,1400,"bu","13:42:27",43700
8350,60,3000,"bu","13:41:47",42300
8350,60,500,"bu","13:40:01",39300
8350,60,200,"bu","13:39:43",38800
8350,60,100,"bu","13:39:43",38600
8350,60,300,"bu","13:39:43",38500
8350,60,100,"bu","13:36:17",38200
8350,60,900,"bu","13:36:17",38100
8350,60,300,"bu","13:36:01",37200
8350,60,200,"bu","13:25:36",36900
8350,60,500,"bu","13:25:17",36700
8290,0,1000,"sd","13:22:20",36200
8320,30,500,"sd","13:21:59",35200
8330,40,2000,"sd","13:21:45",34700
8340,50,1100,"bu","13:21:03",32700
8340,50,2000,"bu","13:19:46",31600
8340,50,3000,"bu","13:18:44",29600
8340,50,900,"bu","13:18:44",26600
8340,50,100,"bu","13:18:25",25700
8340,50,100,"bu","13:16:19",25600
8330,40,100,"bu","13:16:19",25500
8330,40,300,"bu","13:16:19",25400
8330,40,200,"bu","13:14:44",25100
8330,40,500,"bu","13:14:08",24900
8320,30,500,"bu","13:12:50",24400
8310,20,1100,"bu","13:11:34",23900
8300,10,100,"bu","13:11:05",22800
8310,20,900,"bu","11:19:12",22700
8150,-140,4100,"bu","11:19:12",21800
8020,-270,5000,"sd","11:18:50",17700
8060,-230,5000,"sd","11:18:50",12700
8150,-140,100,"sd","11:18:35",7700
8150,-140,1300,"sd","11:18:35",7600
8150,-140,1700,"sd","11:18:02",6300
8150,-140,600,"sd","11:18:02",4600
8150,-140,100,"sd","11:18:02",4000
8160,-130,1600,"sd","11:18:02",3900
8180,-110,1000,"sd","11:18:02",2300
8310,20,100,"bu","10:53:10",1300
8150,-140,1000,"sd","10:18:46",1200
8340,50,100,"bu","09:25:35",200
8350,60,100,"bu","09:18:40",100
