"price","change","match_qtty","side","time","total_vol"
3000,100,500,"bu","14:59:47",90000
2900,0,500,"sd","14:50:00",89500
2900,0,700,"sd","14:42:13",89000
2900,0,700,"sd","14:34:47",88300
2900,0,200,"sd","14:27:07",87600
2900,0,2000,"sd","14:23:51",87400
2900,0,20000,"sd","14:15:42",85400
3000,100,600,"bu","14:06:36",65400
2900,0,1300,"sd","14:05:14",64800
3000,100,1000,"bu","14:01:32",63500
3000,100,500,"bu","13:26:34",62500
3000,100,10000,"bu","13:12:08",62000
3000,100,700,"bu","13:01:10",52000
2900,0,14000,"sd","13:00:30",51300
3000,100,500,"bu","13:00:05",37300
2900,0,200,"sd","13:00:02",36800
3000,100,200,"bu","11:25:04",36600
2900,0,5000,"sd","11:13:58",36400
2900,0,100,"sd","11:13:51",31400
2900,0,2000,"sd","11:08:45",31300
3000,100,500,"bu","10:35:35",29300
3000,100,300,"bu","10:29:53",28800
3000,100,300,"bu","10:29:07",28500
3000,100,600,"bu","10:27:46",28200
3000,100,200,"bu","10:18:37",27600
3000,100,200,"bu","10:17:45",27400
3000,100,200,"bu","10:16:35",27200
2900,0,400,"sd","10:15:59",27000
2900,0,3100,"sd","10:08:14",26600
3000,100,2200,"bu","09:50:50",23500
3000,100,100,"bu","09:43:19",21300
2900,0,1000,"sd","09:32:48",21200
2900,0,500,"sd","09:27:55",20200
3000,100,100,"bu","09:22:06",19700
2900,0,1500,"sd","09:21:22",19600
3000,100,500,"bu","09:21:16",18100
3000,100,600,"bu","09:16:13",17600
3000,100,100,"bu","09:16:03",17000
3000,100,3000,"bu","09:13:33",16900
3000,100,900,"bu","09:09:39",13900
3000,100,300,"bu","09:08:05",13000
3000,100,6000,"bu","09:07:01",12700
2900,0,300,"sd","09:02:51",6700
3000,100,6000,"bu","09:01:36",6400
3000,100,100,"bu","09:00:21",400
3000,100,300,"bu","09:00:16",300
