"price","change","match_qtty","side","time","total_vol"
42500,2400,500,"sd","14:58:45",63200
43900,3800,100,"bu","14:56:55",62700
42500,2400,400,"unknown","14:52:13",62600
43900,3800,100,"bu","14:47:38",62200
42500,2400,1000,"sd","14:47:30",62100
43000,2900,100,"unknown","14:46:11",61100
43900,3800,100,"bu","14:42:46",61000
43300,3200,100,"unknown","14:42:00",60900
43300,3200,100,"bu","14:40:45",60800
43300,3200,200,"unknown","14:29:05",60700
43100,3000,200,"sd","14:19:18",60500
43800,3700,1400,"sd","14:01:31",60300
44000,3900,1000,"sd","13:44:39",58900
44000,3900,1000,"sd","13:43:09",57900
44000,3900,1000,"sd","13:42:41",56900
44000,3900,1700,"unknown","13:35:36",55900
44100,4000,1000,"sd","13:35:21",54200
45000,4900,10000,"bu","13:33:01",53200
44100,4000,100,"bu","13:32:17",43200
44000,3900,100,"sd","13:29:45",43100
44000,3900,1400,"sd","13:29:16",43000
44000,3900,400,"bu","13:29:15",41600
44000,3900,100,"bu","13:29:02",41200
44000,3900,100,"bu","13:27:33",41100
43800,3700,1000,"unknown","13:21:55",41000
42200,2100,900,"bu","13:09:20",40000
42200,2100,100,"bu","13:08:54",39100
42500,2400,1600,"bu","13:08:11",39000
42000,1900,600,"sd","13:00:05",37400
43100,3000,100,"unknown","13:00:04",36800
44000,3900,100,"bu","11:29:13",36700
43800,3700,300,"unknown","11:26:34",36600
43800,3700,400,"sd","11:20:59",36300
43900,3800,200,"sd","11:19:02",35900
44000,3900,200,"sd","11:08:31",35700
44000,3900,800,"sd","11:08:14",35500
44000,3900,1300,"sd","11:07:49",34700
44200,4100,100,"bu","11:03:33",33400
44000,3900,2000,"sd","11:02:29",33300
44000,3900,400,"sd","10:54:42",31300
44000,3900,100,"sd","10:47:19",30900
44000,3900,1000,"sd","10:45:37",30800
44000,3900,1000,"sd","10:44:51",29800
44000,3900,800,"sd","10:41:00",28800
44100,4000,100,"sd","10:40:39",28000
44100,4000,1000,"sd","10:39:26",27900
44600,4500,100,"sd","10:36:58",26900
44600,4500,100,"sd","10:36:23",26800
44800,4700,100,"bu","10:30:27",26700
44800,4700,100,"bu","10:28:50",26600
44800,4700,100,"bu","10:22:26",26500
45000,4900,300,"bu","10:14:17",26400
45000,4900,100,"bu","10:10:33",26100
45000,4900,200,"bu","10:05:26",26000
45000,4900,200,"bu","10:03:24",25800
45000,4900,1600,"bu","10:00:49",25600
45000,4900,100,"bu","09:55:07",24000
45000,4900,200,"bu","09:51:39",23900
45000,4900,200,"bu","09:49:43",23700
45000,4900,100,"bu","09:48:07",23500
45000,4900,300,"bu","09:47:10",23400
45000,4900,2400,"sd","09:46:10",23100
45000,4900,2600,"sd","09:45:25",20700
45000,4900,500,"sd","09:35:54",18100
45000,4900,100,"bu","09:34:56",17600
45000,4900,900,"sd","09:34:39",17500
45500,5400,100,"bu","09:32:34",16600
45000,4900,100,"bu","09:31:18",16500
45000,4900,600,"sd","09:30:47",16400
45000,4900,100,"sd","09:30:41",15800
45500,5400,500,"sd","09:28:04",15700
46000,5900,100,"bu","09:27:45",15200
46000,5900,100,"bu","09:27:25",15100
46000,5900,200,"bu","09:27:07",15000
46000,5900,1000,"bu","09:26:59",14800
46000,5900,1000,"bu","09:26:56",13800
45500,5400,2000,"unknown","09:22:10",12800
45500,5400,500,"bu","09:21:35",10800
45500,5400,600,"bu","09:20:51",10300
45500,5400,1300,"unknown","09:20:04",9700
45500,5400,500,"bu","09:19:43",8400
45500,5400,300,"bu","09:18:54",7900
45500,5400,200,"bu","09:18:47",7600
45500,5400,500,"bu","09:17:00",7400
45000,4900,200,"unknown","09:16:48",6900
45500,5400,200,"bu","09:16:16",6700
45000,4900,200,"sd","09:15:57",6500
45000,4900,400,"bu","09:15:37",6300
43900,3800,100,"sd","09:14:50",5900
43800,3700,600,"sd","09:13:47",5800
43800,3700,400,"bu","09:13:19",5200
43000,2900,100,"unknown","09:11:03",4800
42000,1900,200,"sd","09:09:39",4700
42000,1900,100,"bu","09:09:10",4500
42000,1900,100,"bu","09:08:07",4400
42000,1900,100,"bu","09:07:52",4300
42000,1900,500,"bu","09:07:24",4200
42000,1900,100,"unknown","09:05:40",3700
42000,1900,100,"sd","09:05:21",3600
42000,1900,100,"sd","09:05:11",3500
41100,1000,100,"sd","09:01:25",3400
41000,900,3300,"sd","09:00:16",3300
