"price","change","match_qtty","side","time","total_vol"
4200,200,5000,"bu","15:00:01",534100
4200,200,2000,"bu","14:59:35",529100
4200,200,200,"bu","14:59:22",527100
4200,200,1400,"bu","14:57:29",526900
4200,200,11800,"bu","14:54:10",525500
4100,100,1000,"sd","14:53:57",513700
4100,100,600,"sd","14:48:36",512700
4200,200,600,"bu","14:46:08",512100
4200,200,500,"bu","14:42:32",511500
4200,200,3000,"bu","14:27:02",511000
4200,200,100,"bu","14:25:16",508000
4100,100,1000,"sd","14:25:04",507900
4100,100,1000,"sd","14:23:24",506900
4100,100,200,"sd","14:22:17",505900
4100,100,1400,"sd","14:19:47",505700
4200,200,100,"bu","14:16:38",504300
4100,100,1000,"sd","14:15:42",504200
4100,100,1000,"sd","14:15:05",503200
4100,100,100,"sd","14:13:32",502200
4200,200,100,"bu","14:09:22",502100
4100,100,600,"sd","14:09:16",502000
4100,100,3000,"sd","14:08:34",501400
4100,100,2000,"sd","14:08:14",498400
4100,100,2000,"sd","14:07:56",496400
4100,100,100,"sd","14:05:17",494400
4100,100,300,"sd","14:05:12",494300
4200,200,100,"bu","14:04:34",494000
4100,100,600,"sd","14:04:13",493900
4100,100,3800,"sd","14:02:12",493300
4100,100,500,"bu","14:01:08",489500
4100,100,200,"bu","14:00:54",489000
4100,100,100,"bu","14:00:47",488800
4100,100,400,"bu","14:00:37",488700
4100,100,4900,"bu","14:00:35",488300
4100,100,1000,"bu","14:00:28",483400
4100,100,100,"bu","14:00:27",482400
4100,100,500,"bu","13:59:59",482300
4100,100,600,"bu","13:59:51",481800
4100,100,100,"bu","13:59:31",481200
4100,100,5300,"bu","13:58:37",481100
4200,200,100,"bu","13:58:20",475800
4100,100,4000,"sd","13:57:56",475700
4200,200,100,"bu","13:57:35",471700
4100,100,700,"sd","13:57:27",471600
4100,100,10300,"sd","13:57:23",470900
4200,200,100,"bu","13:57:21",460600
4100,100,1000,"sd","13:57:11",460500
4100,100,100,"sd","13:57:03",459500
4100,100,1000,"sd","13:56:59",459400
4100,100,200,"sd","13:56:46",458400
4100,100,500,"sd","13:56:45",458200
4100,100,14000,"sd","13:56:32",457700
4100,100,400,"sd","13:56:30",443700
4100,100,1000,"sd","13:56:02",443300
