"price","change","match_qtty","side","time","total_vol"
8000,100,300,"bu","13:44:40",26300
8000,100,100,"bu","13:43:43",26000
8000,100,600,"bu","13:41:25",25900
8200,300,100,"bu","13:33:20",25300
8100,200,800,"bu","13:32:41",25200
8000,100,1000,"unknown","13:32:03",24400
8000,100,1000,"bu","13:31:23",23400
8100,200,100,"bu","13:24:55",22400
7900,0,500,"sd","13:00:10",22300
7900,0,200,"unknown","11:04:00",21800
7900,0,4800,"sd","11:03:47",21600
8000,100,5000,"sd","11:00:08",16800
8300,400,100,"bu","10:27:09",11800
8000,100,400,"bu","10:24:51",11700
8000,100,500,"bu","10:24:44",11300
8000,100,4000,"sd","10:23:46",10800
8100,200,1000,"sd","10:23:02",6800
8100,200,200,"unknown","10:09:30",5800
8100,200,2000,"bu","10:09:18",5600
8100,200,200,"bu","10:03:48",3600
8100,200,100,"bu","09:51:48",3400
8100,200,100,"bu","09:44:24",3300
8000,100,1000,"sd","09:42:04",3200
8100,200,1000,"sd","09:38:20",2200
8200,300,500,"bu","09:37:14",1200
8200,300,100,"bu","09:36:56",700
8100,200,500,"bu","09:35:14",600
8100,200,100,"unknown","09:07:14",100
