"price","change","match_qtty","side","time","total_vol"
6030,70,16700,"bu","14:45:00",519100
6000,40,500,"bu","14:23:23",502400
6000,40,2800,"sd","14:19:36",501900
6000,40,100,"sd","14:19:36",499100
6000,40,600,"sd","14:19:36",499000
6000,40,1000,"sd","14:19:36",498400
6030,70,100,"bu","14:08:43",497400
6000,40,200,"bu","14:07:29",497300
6000,40,1000,"bu","14:06:27",497100
6000,40,300,"bu","14:06:18",496100
6000,40,3000,"sd","14:02:00",495800
6000,40,1000,"sd","14:02:00",492800
6000,40,4000,"unknown","13:59:57",491800
6000,40,1000,"sd","13:59:36",487800
6000,40,11600,"bu","13:57:38",486800
5990,30,1400,"bu","13:57:38",475200
5980,20,4700,"sd","13:57:29",473800
5980,20,300,"sd","13:57:29",469100
5990,30,600,"sd","13:57:25",468800
6000,40,5000,"sd","13:57:10",468200
6000,40,600,"sd","13:57:10",463200
6000,40,2800,"sd","13:57:06",462600
6020,60,1700,"sd","13:57:06",459800
6020,60,300,"sd","13:55:15",458100
6030,70,800,"sd","13:54:29",457800
6030,70,1200,"sd","13:54:26",457000
6030,70,300,"sd","13:54:26",455800
6030,70,1200,"sd","13:53:01",455500
6030,70,5000,"sd","13:51:15",454300
6030,70,2600,"sd","13:44:54",449300
6040,80,400,"sd","13:44:54",446700
6050,90,600,"bu","13:44:23",446300
6050,90,800,"bu","13:44:23",445700
6050,90,800,"bu","13:43:26",444900
6050,90,1100,"sd","13:43:26",444100
6060,100,200,"bu","13:41:29",443000
6060,100,3200,"sd","13:39:43",442800
6060,100,300,"sd","13:39:29",439600
6060,100,100,"sd","13:37:04",439300
6060,100,100,"bu","13:34:47",439200
6060,100,500,"bu","13:34:47",439100
6060,100,600,"bu","13:34:09",438600
6060,100,400,"bu","13:34:09",438000
6060,100,400,"bu","13:34:09",437600
6050,90,500,"bu","13:33:34",437200
6050,90,500,"bu","13:33:34",436700
6050,90,2000,"bu","13:33:34",436200
6050,90,100,"bu","13:33:34",434200
6040,80,100,"sd","13:33:09",434100
6040,80,200,"sd","13:32:26",434000
6040,80,100,"sd","13:29:30",433800
6040,80,200,"bu","13:28:20",433700
6040,80,300,"bu","13:28:20",433500
6040,80,1000,"bu","13:28:20",433200
6040,80,500,"bu","13:28:20",432200
6030,70,100,"sd","13:26:35",431700
6030,70,500,"bu","13:25:21",428600
6030,70,3000,"bu","13:25:21",431600
6020,60,200,"bu","13:25:21",428100
6020,60,2100,"bu","13:25:21",427900
6020,60,12900,"bu","13:25:12",425800
6010,50,1200,"bu","13:25:12",412900
6010,50,300,"bu","13:25:12",411700
6000,40,600,"bu","13:25:12",411400
6000,40,100,"bu","13:24:32",410800
6000,40,3000,"sd","13:22:49",410700
6000,40,300,"sd","13:22:49",407700
6010,50,2900,"bu","13:20:39",407400
6010,50,100,"bu","13:20:39",404500
6020,60,3200,"bu","13:14:00",404400
6020,60,1000,"bu","13:14:00",400500
6020,60,700,"bu","13:14:00",401200
6010,50,100,"bu","13:14:00",399500
6000,40,1000,"bu","13:14:00",399400
6000,40,1000,"sd","13:12:34",398400
6000,40,7700,"bu","13:11:31",397400
6000,40,2300,"bu","13:10:57",389700
6000,40,1000,"bu","13:10:57",387400
6000,40,900,"bu","13:10:57",386400
5980,20,4900,"bu","13:10:57",385500
5980,20,1500,"bu","13:10:48",380600
5980,20,500,"bu","13:10:40",379100
5980,20,100,"sd","13:10:19",378600
5980,20,500,"bu","13:05:35",378500
5980,20,100,"bu","13:05:35",378000
5980,20,300,"bu","13:03:40",377900
5980,20,100,"sd","13:02:56",377600
6000,40,100,"sd","13:00:44",377500
6000,40,300,"sd","13:00:39",377400
6000,40,100,"sd","13:00:14",377100
6000,40,1000,"sd","13:00:14",377000
6000,40,2000,"sd","13:00:14",376000
6000,40,100,"sd","13:00:14",374000
6000,40,1800,"sd","13:00:14",373900
6000,40,2000,"sd","13:00:09",372100
6000,40,2000,"sd","13:00:08",370100
6000,40,100,"sd","13:00:08",368100
6000,40,8000,"sd","13:00:07",368000
6000,40,100,"sd","13:00:04",360000
6000,40,900,"sd","13:00:01",359900
6000,40,7100,"sd","13:00:01",359000
6000,40,6000,"sd","13:00:00",351900
6000,40,2900,"sd","11:29:20",345900
6000,40,20000,"sd","11:29:20",343000
6010,50,10200,"bu","11:27:35",323000
6010,50,1000,"bu","11:25:24",312800
6010,50,100,"bu","11:25:24",311800
6010,50,24800,"bu","11:25:24",311700
6010,50,1000,"sd","11:22:54",286900
6010,50,200,"sd","11:20:42",285900
6050,90,2200,"bu","11:18:42",285700
6050,90,5000,"bu","11:18:42",283500
6050,90,2000,"bu","11:18:42",278500
6050,90,700,"bu","11:18:42",276500
6050,90,300,"bu","11:18:42",275800
6040,80,100,"bu","11:18:42",275500
6040,80,500,"bu","11:18:42",275400
6020,60,500,"bu","11:18:42",274900
6020,60,600,"bu","11:18:42",274400
6010,50,2000,"sd","11:16:07",273800
6010,50,2000,"sd","11:15:13",271800
6020,60,400,"bu","11:12:49",269800
6020,60,200,"sd","11:11:26",269400
6020,60,300,"sd","11:10:09",269200
6020,60,200,"sd","11:10:09",268900
6020,60,300,"sd","11:07:49",268700
6020,60,200,"sd","11:07:49",268400
6020,60,500,"sd","11:07:29",268200
6020,60,900,"sd","11:01:01",267700
6020,60,100,"sd","11:00:08",266800
6020,60,1100,"sd","10:56:16",266700
6020,60,5000,"sd","10:55:53",265600
6020,60,2400,"sd","10:47:42",260600
6020,60,100,"sd","10:47:42",258200
6030,70,2000,"sd","10:45:10",258100
6030,70,500,"sd","10:45:10",256100
6030,70,1000,"sd","10:45:10",255600
6030,70,3600,"sd","10:45:10",254600
6030,70,1200,"sd","10:43:57",251000
6040,80,400,"sd","10:43:28",249800
6060,100,100,"sd","10:42:11",249400
6060,100,800,"sd","10:41:58",249300
6080,120,100,"bu","10:40:29",248500
6060,100,700,"bu","10:39:29",248400
6060,100,200,"bu","10:39:29",247700
6060,100,100,"bu","10:38:33",247500
6050,90,800,"sd","10:32:37",247400
6050,90,200,"bu","10:32:21",246600
6050,90,300,"sd","10:28:03",246400
6050,90,1000,"bu","10:26:42",246100
6050,90,200,"bu","10:26:42",245100
6050,90,600,"bu","10:26:42",244900
6050,90,2000,"bu","10:26:42",244300
6050,90,500,"bu","10:26:42",242300
6050,90,400,"bu","10:26:42",241800
6030,70,200,"sd","10:24:01",241400
6030,70,500,"sd","10:24:01",241200
6030,70,200,"sd","10:24:01",240700
6030,70,2500,"sd","10:24:01",240500
6030,70,1200,"sd","10:24:01",238000
6040,80,400,"sd","10:24:01",236800
6040,80,1800,"sd","10:20:47",236400
6040,80,200,"sd","10:19:46",234600
6030,70,800,"sd","10:15:53",234400
6050,90,600,"bu","10:14:04",233600
6020,60,400,"bu","10:09:57",233000
6020,60,4100,"sd","10:09:39",232600
6020,60,900,"bu","10:06:15",228500
6020,60,900,"bu","10:05:54",227600
6020,60,900,"bu","10:05:23",226700
6020,60,200,"bu","10:03:14",225800
6020,60,100,"sd","10:02:58",225600
6020,60,1000,"sd","10:02:58",225500
6020,60,1000,"sd","10:02:58",224500
6050,90,4700,"sd","10:00:33",223500
6050,90,100,"sd","09:59:43",218800
6050,90,1000,"sd","09:59:06",218700
6050,90,1000,"bu","09:59:01",217700
6050,90,3200,"bu","09:59:01",216700
6050,90,6800,"bu","09:58:54",213500
6050,90,200,"bu","09:58:54",206700
6050,90,500,"bu","09:58:54",206500
6050,90,400,"bu","09:58:54",206000
6050,90,2100,"bu","09:58:54",205600
6050,90,200,"bu","09:58:48",203500
6050,90,1000,"bu","09:58:21",203300
6050,90,100,"bu","09:54:20",202300
6050,90,1000,"bu","09:52:23",202200
6000,40,1000,"bu","09:52:18",201200
6000,40,1000,"sd","09:52:13",200200
6000,40,10000,"sd","09:52:13",199200
6000,40,16500,"sd","09:52:13",189200
6010,50,1000,"sd","09:52:13",172700
6010,50,500,"sd","09:52:13",171700
6050,90,600,"bu","09:51:35",171200
6050,90,200,"bu","09:51:35",170600
6040,80,100,"bu","09:51:35",170400
6040,80,100,"bu","09:51:35",170300
6050,90,300,"bu","09:50:20",170200
6050,90,200,"bu","09:50:20",169900
6050,90,500,"bu","09:50:20",169700
6050,90,200,"bu","09:48:23",169200
6050,90,300,"bu","09:48:23",169000
6050,90,100,"bu","09:46:09",168700
6050,90,500,"bu","09:43:46",168600
6050,90,100,"sd","09:43:26",168100
6050,90,2000,"sd","09:42:31",168000
6050,90,2000,"sd","09:42:13",166000
6050,90,4900,"bu","09:41:51",164000
6050,90,100,"sd","09:41:44",159100
6050,90,1000,"bu","09:40:38",159000
6050,90,500,"bu","09:40:38",158000
6050,90,1000,"bu","09:40:38",157500
6050,90,1600,"bu","09:40:38",156500
6050,90,10000,"bu","09:40:38",154900
6050,90,500,"bu","09:40:38",144900
6050,90,500,"bu","09:40:38",144400
6050,90,500,"bu","09:40:38",143900
6050,90,5000,"bu","09:40:38",143400
6050,90,1000,"bu","09:40:38",138400
6050,90,600,"bu","09:40:38",137400
6040,80,100,"bu","09:40:38",136800
6040,80,1000,"bu","09:40:38",136700
6040,80,2100,"bu","09:40:38",135700
6000,40,400,"sd","09:38:52",133600
6040,80,2400,"bu","09:38:49",133200
6040,80,600,"bu","09:38:49",130800
6030,70,1000,"sd","09:37:55",130200
6030,70,100,"bu","09:37:31",129200
6030,70,200,"bu","09:37:31",129100
6030,70,400,"bu","09:37:31",128900
6000,40,100,"bu","09:36:54",128500
6000,40,3000,"bu","09:36:54",128400
6000,40,50000,"sd","09:34:12",125400
5990,30,100,"sd","09:33:25",75400
5990,30,2300,"sd","09:33:25",75300
5990,30,1000,"sd","09:33:02",73000
6000,40,1000,"bu","09:32:17",72000
6000,40,1000,"sd","09:32:02",71000
6000,40,100,"sd","09:30:10",70000
6000,40,19700,"sd","09:30:10",69900
6000,40,300,"sd","09:29:36",50200
6000,40,2000,"sd","09:29:36",49900
6000,40,10000,"sd","09:29:36",47900
6000,40,1800,"sd","09:29:36",37900
6020,60,1900,"sd","09:29:02",36100
6020,60,500,"sd","09:29:02",34200
6040,80,400,"sd","09:28:16",33700
6040,80,200,"bu","09:27:27",33300
6050,90,200,"bu","09:25:05",33100
6050,90,200,"bu","09:24:38",32900
6050,90,500,"bu","09:24:38",32700
6050,90,300,"bu","09:24:38",32200
6040,80,100,"bu","09:23:29",31900
6050,90,500,"bu","09:22:50",31800
6040,80,1000,"bu","09:21:03",31300
6000,40,8000,"bu","09:18:43",30300
6000,40,20000,"bu","09:18:43",22300
6000,40,200,"bu","09:18:43",2300
5990,30,1500,"bu","09:18:24",2100
5990,30,200,"bu","09:18:24",600
5990,30,200,"bu","09:16:56",400
5990,30,100,"bu","09:16:38",200
5980,20,100,"sd","09:15:00",100
