"price","change","match_qtty","side","time","total_vol"
8400,0,1000,"bu","14:45:01",10600
8400,0,200,"sd","14:22:23",9600
8400,0,100,"sd","14:22:04",9400
8400,0,3900,"sd","14:06:56",9300
8400,0,100,"bu","13:59:13",5400
8400,0,2500,"unknown","13:38:23",5300
8400,0,500,"sd","13:00:06",2800
8400,0,100,"sd","11:04:48",2300
8500,100,100,"bu","11:03:19",2200
8500,100,500,"bu","10:40:13",2100
8500,100,900,"bu","10:22:29",1600
8500,100,100,"bu","10:20:15",700
8500,100,400,"bu","10:15:34",600
8500,100,100,"bu","10:14:44",200
8500,100,100,"unknown","10:06:06",100
