"price","change","match_qtty","side","time","total_vol"
22300,-200,1000,"sd","14:25:57",9400
22300,-200,100,"sd","14:17:26",8400
22300,-200,100,"sd","14:17:07",8300
22300,-200,100,"sd","14:14:01",8200
22300,-200,100,"sd","14:13:50",8100
22300,-200,100,"sd","14:13:40",8000
22300,-200,1100,"sd","14:13:24",7900
22300,-200,200,"sd","14:04:10",6800
22500,0,100,"bu","11:21:08",6600
22500,0,300,"bu","11:19:11",6500
22500,0,600,"bu","11:18:30",6200
22300,-200,400,"sd","10:40:45",5600
22300,-200,1100,"bu","09:46:59",5200
22300,-200,100,"bu","09:46:29",4100
22300,-200,3000,"sd","09:45:03",4000
22300,-200,1000,"sd","09:33:15",1000
