"price","change","match_qtty","side","time","total_vol"
16800,200,500,"bu","14:08:54",2600
16800,200,100,"bu","13:40:14",2100
16900,300,100,"bu","13:00:04",2000
17000,400,200,"unknown","10:01:08",1900
17400,800,100,"sd","10:00:41",1700
17600,1000,100,"bu","09:53:57",1600
17600,1000,200,"sd","09:52:00",1500
17400,800,200,"sd","09:51:38",1300
17300,700,200,"sd","09:51:16",1100
17000,400,300,"sd","09:50:40",900
17000,400,100,"sd","09:36:03",600
17000,400,400,"bu","09:31:01",500
16600,0,100,"unknown","09:28:44",100
