"price","change","match_qtty","side","time","total_vol"
4600,-100,500,"bu","14:27:24",28000
4500,-200,100,"sd","13:57:30",27500
4600,-100,100,"bu","13:44:58",27400
4600,-100,500,"bu","13:07:06",27300
4600,-100,500,"unknown","13:05:44",26800
4600,-100,500,"bu","13:00:13",26300
4400,-300,500,"sd","13:00:04",25800
4400,-300,11000,"sd","13:00:03",25300
4500,-200,9900,"sd","11:27:42",14300
4500,-200,1100,"sd","11:27:23",4400
4600,-100,2400,"sd","11:27:05",3300
4700,0,500,"bu","10:20:34",900
4600,-100,100,"sd","10:10:35",400
4700,0,300,"sd","09:57:35",300
