"price","change","match_qtty","side","time","total_vol"
25200,300,3300,"bu","14:59:12",596900
25200,300,100,"sd","14:58:34",593600
25200,300,500,"sd","14:58:25",593500
25200,300,1400,"sd","14:56:54",593000
25200,300,500,"bu","14:56:16",591600
25200,300,3000,"bu","14:55:45",591100
25200,300,1000,"bu","14:54:47",588100
25200,300,4700,"sd","14:54:12",587100
25200,300,500,"sd","14:54:03",582400
25200,300,500,"sd","14:53:30",581900
25300,400,2000,"bu","14:49:28",581400
25300,400,500,"bu","14:49:01",579400
25300,400,3900,"bu","14:48:37",578900
25300,400,23000,"bu","14:47:45",575000
25300,400,500,"bu","14:44:33",552000
25300,400,4000,"bu","14:40:55",551500
25300,400,10000,"bu","14:40:14",547500
25300,400,30000,"bu","14:38:59",537500
25200,300,200,"sd","14:37:07",507500
25200,300,5000,"sd","14:36:54",507300
25200,300,300,"sd","14:35:17",502300
25200,300,200,"sd","14:34:36",502000
25200,300,100,"sd","14:34:24",501800
25200,300,500,"sd","14:32:46",501700
25200,300,500,"sd","14:32:19",501200
25300,400,100,"bu","14:32:00",500700
25200,300,500,"sd","14:29:45",500600
25200,300,2900,"bu","14:29:40",500100
25200,300,15000,"bu","14:29:12",497200
25100,200,1500,"sd","14:28:46",482200
25200,300,5700,"bu","14:27:50",480700
25200,300,20000,"bu","14:27:14",475000
25100,200,2500,"sd","14:27:06",455000
25100,200,200,"sd","14:26:05",452500
25100,200,200,"sd","14:25:26",452300
25100,200,100,"sd","14:25:07",452100
25100,200,2000,"sd","14:24:54",452000
25100,200,1000,"sd","14:24:47",450000
25100,200,1700,"sd","14:24:31",449000
25100,200,100,"bu","14:24:01",447300
25100,200,15000,"bu","14:23:38",447200
25000,100,1000,"sd","14:20:12",432200
25100,200,500,"bu","14:17:17",431200
25100,200,6800,"bu","14:15:12",430700
25100,200,1000,"sd","14:14:55",423900
25100,200,200,"sd","14:14:15",422900
25100,200,1000,"sd","14:13:52",422700
25100,200,300,"sd","14:13:46",421700
25100,200,200,"sd","14:12:50",421400
25100,200,500,"sd","14:12:32",421200
25100,200,2900,"sd","14:10:28",420700
25100,200,3500,"sd","14:10:04",417800
25100,200,1000,"sd","14:09:41",414300
25100,200,5000,"sd","14:09:03",413300
25200,300,400,"bu","14:06:55",408300
25200,300,4000,"bu","14:05:36",407900
25200,300,3500,"bu","14:04:24",403900
25200,300,2000,"bu","14:02:25",400400
25200,300,2000,"bu","14:00:58",398400
25100,200,200,"sd","13:59:08",396400
25000,100,400,"sd","13:58:48",396200
25000,100,5000,"sd","13:58:39",395800
