"price","change","match_qtty","side","time","total_vol"
9700,0,1000,"bu","14:28:07",21800
9700,0,1000,"bu","14:14:52",20800
9700,0,100,"unknown","14:04:04",19800
9600,-100,300,"sd","13:56:55",19700
9700,0,1900,"bu","13:48:38",19400
9700,0,200,"sd","13:43:10",17500
9700,0,600,"sd","13:34:35",17300
9700,0,900,"sd","13:14:52",16700
9700,0,1200,"sd","11:27:41",15800
9700,0,2200,"sd","11:22:35",14600
9700,0,200,"sd","11:20:12",12400
9700,0,300,"sd","11:19:14",12200
9700,0,1000,"sd","11:15:06",11900
9700,0,200,"sd","11:07:06",10900
9700,0,100,"sd","10:47:27",10700
9700,0,500,"bu","10:40:34",10600
9700,0,400,"bu","10:35:45",10100
9800,100,100,"bu","10:23:35",9700
9800,100,600,"bu","09:54:34",9600
9600,-100,5600,"sd","09:38:46",9000
9700,0,400,"unknown","09:30:35",3400
9700,0,600,"sd","09:30:02",3000
9700,0,2400,"unknown","09:28:35",2400
