"price","change","match_qtty","side","time","total_vol"
30000,-800,200,"bu","14:58:40",36600
30000,-800,100,"bu","14:55:51",36400
30000,-800,300,"bu","14:50:55",36300
30000,-800,100,"bu","14:48:03",36000
30000,-800,200,"bu","14:47:19",35900
30000,-800,100,"bu","14:47:10",35700
30000,-800,100,"bu","14:46:41",35600
30000,-800,700,"bu","14:45:30",35500
29900,-900,200,"sd","14:27:59",34800
30000,-800,700,"bu","14:25:44",34600
30000,-800,200,"bu","14:22:16",33900
29900,-900,300,"sd","14:19:38",33700
30000,-800,200,"bu","14:19:25",33400
30000,-800,100,"bu","14:12:55",33200
30000,-800,100,"bu","14:01:21",33100
30000,-800,3000,"bu","14:00:38",33000
30000,-800,200,"bu","14:00:14",30000
30000,-800,100,"bu","13:54:59",29800
29900,-900,200,"sd","13:53:25",29700
30000,-800,3000,"bu","13:49:42",29500
30000,-800,100,"bu","13:47:39",26500
30000,-800,100,"bu","13:44:54",26400
30000,-800,300,"bu","13:42:56",26300
30000,-800,1000,"bu","13:40:59",26000
30000,-800,300,"bu","13:39:20",25000
30000,-800,400,"bu","13:37:36",24700
29900,-900,100,"sd","13:36:25",24300
30000,-800,100,"bu","13:35:02",24200
30000,-800,200,"bu","13:30:02",24100
30000,-800,100,"bu","13:23:02",23900
30000,-800,500,"bu","13:21:14",23800
30000,-800,100,"bu","13:21:00",23300
30000,-800,100,"bu","13:19:24",23200
30000,-800,200,"bu","13:19:13",23100
30000,-800,200,"bu","13:19:11",22900
30000,-800,300,"bu","13:18:39",22700
30000,-800,200,"bu","13:18:12",22400
30000,-800,500,"bu","13:18:11",22200
30000,-800,100,"bu","13:17:04",21700
30000,-800,100,"bu","13:16:51",21600
30000,-800,3000,"bu","13:16:26",21500
30000,-800,5200,"bu","13:15:51",18500
30000,-800,2800,"bu","13:15:43",13300
30000,-800,900,"bu","13:15:29",10500
30000,-800,1000,"bu","13:15:19",9600
30000,-800,100,"bu","13:15:13",8600
30000,-800,700,"bu","13:14:53",8500
30000,-800,5100,"sd","13:14:52",7800
30500,-300,100,"sd","13:00:05",2700
30500,-300,100,"sd","11:20:53",2600
30300,-500,500,"sd","10:27:34",2500
30300,-500,2000,"sd","10:27:10",2000
