"price","change","match_qtty","side","time","total_vol"
4720,20,5000,"sd","14:45:08",243800
4720,20,100,"bu","14:29:51",238800
4700,0,1800,"bu","14:29:34",238700
4700,0,1000,"sd","14:29:09",236900
4700,0,700,"sd","14:29:09",235900
4700,0,2100,"sd","14:29:09",235200
4700,0,1000,"sd","14:29:09",233100
4710,10,100,"bu","14:22:27",232100
4700,0,100,"sd","14:21:54",232000
4720,20,500,"bu","14:16:28",231900
4720,20,4000,"bu","14:15:59",231400
4720,20,100,"bu","14:15:10",227400
4700,0,1400,"sd","14:14:47",227300
4700,0,100,"sd","14:14:47",225900
4730,30,100,"bu","14:11:31",225800
4720,20,200,"bu","14:11:31",225700
4710,10,100,"bu","14:11:31",225500
4730,30,200,"bu","14:10:55",225400
4720,20,200,"bu","14:10:34",225200
4710,10,100,"bu","14:10:34",225000
4730,30,200,"bu","14:09:19",224900
4720,20,100,"unknown","14:09:19",224700
4720,20,200,"unknown","14:09:19",224600
4720,20,200,"unknown","14:09:19",224400
4730,30,39000,"bu","14:09:19",224200
4730,30,300,"bu","14:09:18",185200
4730,30,100,"bu","14:09:18",184900
4710,10,100,"bu","14:09:09",184800
4700,0,2900,"sd","14:08:46",184700
4710,10,100,"bu","14:04:12",181800
4700,0,100,"bu","14:04:12",181700
4700,0,1900,"bu","14:04:12",181600
4700,0,500,"bu","14:03:51",179700
4700,0,200,"bu","14:03:13",179200
4700,0,800,"bu","14:02:52",179000
4700,0,500,"sd","14:02:31",178200
4700,0,1600,"bu","13:59:11",177700
4700,0,100,"bu","13:59:00",176100
4700,0,1000,"bu","13:58:14",176000
4700,0,100,"bu","13:58:14",175000
4720,20,100,"bu","13:56:37",174900
4710,10,100,"bu","13:56:37",174800
4700,0,900,"sd","13:55:47",174700
4700,0,100,"sd","13:55:46",173800
4710,10,100,"unknown","13:54:11",173700
4720,20,100,"bu","13:53:24",173600
4700,0,300,"sd","13:53:10",173500
4700,0,200,"sd","13:53:09",173200
4720,20,100,"bu","13:50:37",173000
4710,10,500,"sd","13:50:09",172900
4710,10,1000,"sd","13:50:09",172400
4720,20,100,"bu","13:46:05",171400
4710,10,300,"sd","13:45:11",171300
4710,10,700,"sd","13:45:11",171000
4730,30,100,"bu","13:40:43",170300
4720,20,1700,"bu","13:40:21",170200
4720,20,300,"bu","13:40:06",168500
4740,40,100,"bu","13:39:01",168200
4730,30,100,"sd","13:37:59",168100
4730,30,500,"bu","13:37:38",168000
4730,30,300,"bu","13:37:38",167500
4730,30,2100,"bu","13:37:38",167200
4730,30,6700,"bu","13:35:18",165100
4730,30,2800,"bu","13:35:18",158400
4730,30,200,"bu","13:34:51",155600
4730,30,7500,"bu","13:34:00",155400
4730,30,100,"bu","13:30:03",147900
4730,30,100,"bu","13:23:11",147800
4720,20,1000,"sd","13:23:01",147700
4720,20,300,"sd","13:22:43",146700
4720,20,1000,"bu","13:22:25",146400
4720,20,9000,"bu","13:22:13",145400
4730,30,100,"bu","13:18:41",136400
4720,20,200,"bu","13:18:02",136300
4710,10,100,"bu","13:18:02",136100
4710,10,1400,"bu","13:18:01",136000
4710,10,200,"bu","13:17:46",134600
4710,10,1400,"bu","13:17:31",134400
4710,10,100,"bu","13:17:31",133000
4710,10,5000,"bu","13:17:31",132900
4710,10,3500,"bu","13:17:31",127900
4710,10,100,"bu","13:12:06",124400
4700,0,1300,"bu","13:04:31",124300
4700,0,200,"sd","13:03:12",123000
4700,0,200,"sd","13:03:11",122800
4700,0,5000,"sd","13:03:11",122600
4700,0,2000,"sd","13:03:11",117600
4700,0,100,"sd","13:03:11",115600
4700,0,800,"sd","13:00:53",115500
4700,0,200,"sd","13:00:46",114700
4710,10,100,"bu","11:12:54",114500
4710,10,100,"sd","11:12:19",114400
4710,10,100,"sd","11:12:19",114300
4710,10,1000,"sd","11:12:19",114200
4720,20,100,"sd","11:12:19",113200
4730,30,100,"sd","11:09:54",113100
4730,30,300,"bu","11:09:25",113000
4730,30,100,"bu","11:09:25",112700
4730,30,100,"bu","11:06:31",112600
4720,20,100,"bu","11:06:31",112500
4710,10,100,"bu","11:06:07",112400
4720,20,100,"bu","11:05:44",112300
4700,0,500,"sd","11:05:12",112200
4730,30,100,"bu","11:04:59",111700
4690,-10,3400,"sd","11:04:05",111600
4690,-10,300,"sd","11:04:05",108200
4690,-10,800,"sd","11:04:05",107900
4690,-10,200,"sd","11:04:05",107100
4690,-10,500,"sd","11:04:05",106900
4700,0,2500,"bu","11:03:59",106400
4700,0,200,"sd","11:03:14",103900
4700,0,15000,"sd","11:03:14",103700
4700,0,5000,"sd","11:03:14",88700
4700,0,300,"sd","11:03:14",83700
4710,10,900,"sd","11:03:14",83400
4720,20,100,"sd","11:03:14",82500
4720,20,100,"sd","11:03:14",82400
4720,20,100,"sd","11:03:14",82300
4730,30,200,"sd","11:03:14",82200
4730,30,100,"sd","11:03:14",82000
4740,40,100,"sd","11:03:14",81900
4740,40,100,"sd","11:03:14",81800
4740,40,100,"sd","11:03:14",81700
4750,50,100,"bu","10:59:07",81600
4740,40,1000,"sd","10:57:45",81500
4750,50,100,"sd","10:54:18",80500
4750,50,200,"sd","10:54:18",80400
4760,60,100,"sd","10:53:57",80200
4760,60,100,"sd","10:52:35",80100
4760,60,100,"sd","10:52:35",80000
4760,60,400,"unknown","10:48:53",79900
4760,60,1000,"bu","10:48:09",79500
