"price","change","match_qtty","side","time","total_vol"
9800,-100,500,"sd","14:26:36",22900
9800,-100,1800,"sd","14:15:18",22400
9800,-100,3000,"sd","14:03:13",20600
9800,-100,200,"sd","14:01:12",17600
9900,0,500,"bu","13:31:13",17400
9900,0,1500,"bu","13:25:41",16900
9900,0,3000,"sd","13:24:30",15400
9900,0,1000,"sd","13:17:35",12400
9900,0,4000,"unknown","10:53:11",11400
10000,100,100,"unknown","10:50:58",7400
10000,100,2500,"unknown","10:36:13",7300
9900,0,400,"sd","10:33:40",4800
9900,0,1000,"sd","10:30:21",4400
9900,0,400,"sd","10:11:37",3400
9900,0,3000,"sd","10:09:00",3000
