"price","change","match_qtty","side","time","total_vol"
16000,0,1000,"sd","14:28:03",37500
16000,0,1000,"bu","14:25:18",36500
16000,0,200,"bu","14:25:18",35500
16000,0,200,"bu","14:14:13",35300
16000,0,800,"bu","14:10:30",35100
16000,0,1200,"bu","14:10:30",34300
16000,0,200,"bu","14:08:08",33100
16000,0,500,"bu","14:07:46",32900
16000,0,100,"bu","14:00:23",32400
16000,0,200,"sd","13:44:02",32300
16000,0,500,"bu","13:43:23",32100
16000,0,300,"bu","13:43:23",31600
16000,0,700,"bu","13:41:58",31300
16000,0,800,"bu","13:41:58",30600
16000,0,1000,"bu","13:37:47",29800
15950,-50,1000,"sd","13:30:37",28800
15950,-50,100,"sd","13:30:37",27800
15950,-50,200,"sd","13:30:37",27700
15950,-50,500,"sd","13:30:37",27500
15950,-50,100,"sd","13:30:37",27000
15950,-50,300,"sd","13:30:37",26900
16000,0,600,"sd","13:20:42",26600
16000,0,600,"sd","13:20:42",26000
16000,0,400,"sd","13:01:56",25400
16000,0,200,"sd","13:01:56",25000
16000,0,500,"sd","13:01:56",24800
16000,0,500,"sd","13:00:33",24300
16000,0,100,"sd","13:00:33",23800
16000,0,900,"sd","13:00:32",23700
16000,0,100,"sd","13:00:32",22800
16050,50,100,"bu","13:00:04",22700
16050,50,5000,"bu","11:18:53",22600
16050,50,1000,"bu","11:16:00",17600
16000,0,400,"sd","11:12:06",16600
16000,0,1000,"sd","11:09:56",16200
16050,50,500,"bu","11:09:41",15200
16050,50,200,"sd","11:09:10",14700
16050,50,5000,"sd","11:09:10",14500
16050,50,100,"sd","11:09:10",9500
16050,50,400,"sd","11:09:10",9400
16100,100,1000,"bu","11:00:56",9000
16100,100,1000,"bu","10:41:30",8000
16100,100,300,"bu","10:41:30",7000
16100,100,700,"bu","10:41:30",6700
16100,100,300,"bu","10:39:16",6000
16100,100,100,"bu","10:39:16",5700
16100,100,100,"bu","10:37:45",5600
16100,100,100,"bu","10:28:49",5500
16100,100,1000,"bu","10:28:49",5400
16100,100,300,"bu","10:28:49",4400
16100,100,200,"bu","10:28:49",4100
16100,100,100,"bu","10:24:52",3900
16050,50,100,"sd","10:13:07",3800
16100,100,200,"bu","10:04:17",3700
16100,100,400,"bu","10:04:16",3500
16100,100,100,"bu","09:44:22",3100
16100,100,1800,"bu","09:42:46",3000
16100,100,100,"bu","09:42:46",1200
16100,100,100,"bu","09:42:46",1100
16100,100,300,"bu","09:42:11",1000
16000,0,200,"sd","09:19:24",700
16000,0,100,"sd","09:19:24",500
16000,0,400,"sd","09:15:00",400
