"price","change","match_qtty","side","time","total_vol"
58400,-1100,1100,"unknown","14:45:01",29900
60900,1400,4000,"bu","13:32:57",28800
60000,500,600,"bu","13:00:04",24800
61000,1500,200,"unknown","10:00:39",24200
61400,1900,1000,"bu","09:58:55",24000
61000,1500,1400,"bu","09:52:55",23000
61000,1500,5000,"bu","09:51:53",21600
61900,2400,100,"bu","09:36:46",16600
58700,-800,700,"sd","09:35:12",16500
60300,800,300,"bu","09:32:09",15800
62000,2500,5000,"bu","09:26:40",15500
61000,1500,5000,"bu","09:25:16",10500
60000,500,3800,"bu","09:24:56",5500
60000,500,1500,"bu","09:04:53",1700
58000,-1500,100,"unknown","09:03:53",200
59900,400,100,"bu","09:03:06",100
