"price","change","match_qtty","side","time","total_vol"
8700,-300,1000,"bu","14:54:04",234600
8500,-500,2700,"sd","14:52:44",233600
8600,-400,1000,"bu","14:34:49",230900
8600,-400,200,"bu","14:33:57",229900
8600,-400,200,"bu","14:32:35",229700
8600,-400,4000,"bu","14:30:01",229500
8600,-400,100,"bu","14:29:16",225500
8600,-400,600,"bu","14:28:27",225400
8600,-400,500,"bu","14:27:21",224800
8600,-400,700,"bu","14:19:03",224300
8600,-400,100,"bu","14:14:24",223600
8600,-400,2100,"bu","14:12:38",223500
8500,-500,10000,"sd","13:56:12",221400
8600,-400,500,"bu","13:55:36",211400
8500,-500,20000,"sd","13:34:55",210900
8600,-400,100,"sd","13:33:33",190900
8600,-400,7500,"sd","13:27:01",190800
8800,-200,100,"unknown","13:11:06",183300
8800,-200,100,"bu","13:10:15",183200
8700,-300,1000,"unknown","13:00:03",183100
9000,0,1500,"bu","11:18:49",182100
8700,-300,2000,"sd","11:15:09",180600
9000,0,2000,"bu","10:47:56",178600
9000,0,6900,"bu","10:46:04",176600
9100,100,13000,"bu","10:34:29",169700
9000,0,50000,"bu","10:32:45",156700
8700,-300,5900,"bu","10:23:45",106700
8700,-300,500,"sd","09:25:51",100800
9000,0,100,"bu","09:17:45",100300
9000,0,100,"bu","09:15:28",100200
9100,100,100000,"bu","09:06:20",100100
9000,0,100,"bu","09:02:00",100
