"price","change","match_qtty","side","time","total_vol"
5400,100,200,"bu","14:33:53",33000
5400,100,3900,"sd","14:33:36",32800
5400,100,4700,"sd","14:33:23",28900
5500,200,300,"bu","14:32:44",24200
5400,100,1000,"sd","14:32:31",23900
5500,200,200,"bu","14:29:40",22900
5400,100,200,"sd","14:28:42",22700
5400,100,100,"bu","14:27:13",22500
5400,100,500,"sd","14:26:45",22400
5400,100,300,"sd","14:26:16",21900
5400,100,100,"sd","14:24:36",21600
5400,100,3100,"sd","14:13:15",21500
5400,100,3000,"sd","14:13:02",18400
5400,100,3900,"bu","14:11:31",15400
5400,100,10000,"bu","13:55:57",11500
5300,0,100,"unknown","09:56:05",1500
5300,0,500,"sd","09:49:22",1400
5300,0,500,"bu","09:41:11",900
5300,0,400,"unknown","09:10:16",400
