"price","change","match_qtty","side","time","total_vol"
10400,100,4400,"bu","14:59:53",51100
10400,100,400,"bu","14:50:21",46700
10400,100,100,"bu","14:46:47",46300
10200,-100,100,"sd","14:42:12",46200
10400,100,100,"bu","14:20:11",46100
10300,0,400,"unknown","14:09:21",46000
10300,0,100,"bu","14:05:32",45600
10200,-100,100,"sd","14:02:04",45500
10300,0,200,"bu","13:57:21",45400
10300,0,200,"bu","13:57:05",45200
10300,0,100,"bu","13:55:51",45000
10300,0,6400,"unknown","13:53:57",44900
10300,0,300,"sd","13:46:58",38500
10400,100,100,"bu","13:43:18",38200
10300,0,1400,"sd","13:42:25",38100
10300,0,500,"sd","13:27:18",36700
10400,100,300,"bu","13:09:03",36200
10300,0,2500,"sd","13:04:45",35900
10300,0,2500,"sd","13:03:23",33400
10300,0,4000,"sd","13:00:06",30900
10400,100,100,"bu","13:00:03",26900
10400,100,2900,"bu","11:22:57",26800
10400,100,200,"bu","11:20:56",23900
10400,100,600,"bu","10:34:17",23700
10400,100,100,"bu","10:34:03",23100
10400,100,100,"bu","10:30:14",23000
10300,0,4800,"sd","10:26:31",22900
10400,100,300,"unknown","10:26:18",18100
10400,100,400,"sd","10:23:43",17800
10400,100,300,"sd","10:23:22",17400
10400,100,2000,"unknown","10:15:09",17100
10400,100,1500,"sd","10:13:13",15100
10400,100,5000,"bu","10:12:36",13600
10400,100,2000,"bu","10:00:15",8600
10300,0,100,"sd","09:55:36",6600
10300,0,100,"sd","09:49:06",6500
10300,0,4300,"unknown","09:36:21",6400
10400,100,200,"bu","09:25:29",2100
10400,100,1800,"bu","09:24:23",1900
10500,200,100,"bu","09:15:34",100
