"price","change","match_qtty","side","time","total_vol"
11600,-100,3200,"sd","14:45:01",180300
11600,-100,2000,"sd","14:28:16",177100
11600,-100,500,"sd","14:28:06",175100
11600,-100,900,"sd","14:23:45",174600
11600,-100,3000,"sd","14:15:33",173700
11600,-100,5000,"bu","14:14:48",170700
11600,-100,3000,"bu","14:14:15",165700
11500,-200,500,"sd","14:05:34",162700
11500,-200,8000,"sd","14:02:35",162200
11500,-200,200,"sd","14:02:25",154200
11500,-200,10000,"sd","13:59:56",154000
11600,-100,900,"unknown","13:53:44",144000
11600,-100,1000,"sd","13:52:34",143100
11600,-100,200,"sd","13:51:43",142100
11600,-100,5000,"sd","13:51:25",141900
11600,-100,5000,"sd","13:48:39",136900
11600,-100,400,"sd","13:41:25",131900
11600,-100,5000,"sd","13:37:34",131500
11600,-100,6100,"sd","13:33:12",126500
11600,-100,6000,"sd","13:32:26",120400
11600,-100,200,"sd","13:28:24",114400
11600,-100,7500,"sd","13:26:21",114200
11600,-100,2000,"sd","13:24:00",106700
11600,-100,200,"sd","13:21:20",104700
11600,-100,100,"sd","13:14:22",104500
11600,-100,200,"sd","13:11:54",104400
11600,-100,1000,"sd","13:08:30",104200
11600,-100,100,"sd","13:07:46",103200
11600,-100,1400,"sd","13:07:41",103100
11600,-100,500,"bu","13:04:47",101700
11600,-100,600,"sd","13:03:33",101200
11600,-100,1900,"sd","13:02:17",100600
11600,-100,2000,"sd","13:00:05",98700
11600,-100,2000,"sd","11:29:52",96700
11600,-100,1000,"sd","11:25:05",94700
11600,-100,100,"sd","11:22:46",93700
11600,-100,500,"unknown","11:17:07",93600
11600,-100,6500,"sd","11:16:16",93100
11600,-100,200,"sd","11:09:54",86600
11700,0,400,"bu","11:08:43",86400
11700,0,200,"bu","11:01:48",86000
11600,-100,1000,"sd","10:59:25",85800
11800,100,2000,"bu","10:53:47",84800
11700,0,4700,"bu","10:53:17",82800
11700,0,3500,"bu","10:52:53",78100
11700,0,2800,"bu","10:52:18",74600
11700,0,3000,"bu","10:51:47",71800
11700,0,4000,"bu","10:50:13",68800
11500,-200,100,"sd","10:49:22",64800
11700,0,3000,"bu","10:49:21",64700
11600,-100,4000,"bu","10:49:08",61700
11600,-100,200,"bu","10:39:23",57700
11600,-100,200,"bu","10:36:42",57500
11600,-100,5800,"bu","10:35:54",57300
11600,-100,1000,"bu","10:33:21",51500
11600,-100,1500,"bu","10:31:42",50500
11500,-200,300,"sd","10:26:00",49000
11600,-100,200,"sd","10:22:35",48700
11600,-100,300,"sd","10:22:26",48500
11600,-100,2600,"unknown","10:20:52",48200
11600,-100,1000,"bu","10:20:41",45600
11600,-100,200,"bu","10:16:08",44600
11600,-100,400,"unknown","10:13:22",44400
11600,-100,4600,"unknown","10:12:41",44000
11600,-100,1600,"sd","10:12:24",39400
11600,-100,100,"sd","10:09:36",37800
11600,-100,2000,"sd","10:08:38",37700
11600,-100,5000,"sd","09:59:53",35700
11600,-100,300,"bu","09:59:43",30700
11600,-100,300,"bu","09:56:44",30400
11600,-100,1100,"bu","09:53:10",30100
11600,-100,3900,"unknown","09:52:39",29000
11600,-100,300,"bu","09:47:54",25100
11600,-100,900,"bu","09:42:40",24800
11600,-100,300,"sd","09:42:12",23900
11600,-100,100,"bu","09:39:55",23600
11600,-100,100,"bu","09:39:01",23500
11600,-100,300,"bu","09:38:53",23400
11600,-100,500,"bu","09:38:47",23100
11600,-100,500,"bu","09:36:13",22600
11600,-100,500,"bu","09:35:48",22100
11600,-100,3000,"sd","09:33:21",21600
11600,-100,2000,"sd","09:32:34",18600
11600,-100,7000,"sd","09:31:55",16600
11600,-100,300,"bu","09:29:38",9600
11600,-100,300,"bu","09:28:16",9300
11600,-100,600,"bu","09:27:27",9000
11600,-100,1700,"bu","09:26:20",8400
11700,0,200,"bu","09:24:49",6700
11600,-100,500,"unknown","09:24:33",6500
11600,-100,200,"bu","09:24:05",6000
11600,-100,100,"bu","09:23:29",5800
11600,-100,200,"bu","09:22:27",5700
11600,-100,400,"bu","09:21:15",5500
11600,-100,100,"sd","09:14:03",5100
11600,-100,3000,"sd","09:13:21",5000
11700,0,100,"bu","09:05:16",2000
11700,0,200,"bu","09:01:24",1900
11700,0,200,"bu","09:00:24",1700
11700,0,500,"bu","09:00:20",1500
11700,0,1000,"bu","09:00:11",1000
