"price","change","match_qtty","side","time","total_vol"
28800,300,1100,"unknown","14:45:02",36900
28700,200,200,"sd","14:06:57",35800
28700,200,1400,"sd","13:52:31",35600
28700,200,500,"sd","13:43:06",34200
28800,300,1000,"bu","13:41:38",33700
28800,300,100,"bu","13:38:06",32700
28800,300,1200,"bu","13:32:57",32600
28800,300,100,"bu","13:23:12",31400
28800,300,200,"bu","13:22:11",31300
28700,200,1500,"sd","11:20:41",31100
28700,200,500,"sd","11:08:37",29600
28800,300,1000,"bu","11:03:52",29100
28800,300,700,"unknown","10:45:49",28100
28800,300,1000,"bu","10:44:30",27400
28800,300,1500,"unknown","10:35:11",26400
28800,300,2900,"unknown","10:27:16",24900
28700,200,1000,"bu","10:25:28",22000
28600,100,500,"sd","10:17:53",21000
28500,0,1000,"sd","10:13:53",20500
28500,0,2800,"sd","10:04:06",19500
28700,200,100,"bu","09:57:41",16700
28700,200,100,"sd","09:52:05",16600
28700,200,5000,"sd","09:51:37",16500
28700,200,200,"bu","09:49:58",11500
28700,200,1000,"bu","09:48:56",11300
28700,200,1200,"bu","09:33:55",10300
28700,200,200,"bu","09:28:38",9100
28700,200,2000,"bu","09:28:12",8900
28700,200,100,"bu","09:26:00",6900
28700,200,400,"unknown","09:17:50",6800
28600,100,1000,"unknown","09:16:26",6400
28800,300,2000,"bu","09:13:56",5400
28800,300,2000,"bu","09:13:45",3400
28800,300,1000,"bu","09:11:09",1400
28800,300,300,"bu","09:11:08",400
28700,200,100,"unknown","09:11:06",100
