"price","change","match_qtty","side","time","total_vol"
6300,0,900,"sd","14:52:35",24000
6300,0,2000,"bu","14:49:25",23100
6200,-100,1600,"unknown","14:26:00",21100
6200,-100,100,"sd","14:09:07",19500
6300,0,100,"sd","14:08:40",19400
6300,0,400,"sd","14:07:12",19300
6300,0,1000,"bu","14:06:14",18900
6200,-100,100,"sd","14:00:58",17900
6200,-100,400,"bu","14:00:56",17800
6200,-100,300,"unknown","13:52:08",17400
6200,-100,1000,"sd","13:45:57",17100
6300,0,300,"bu","13:02:34",16100
6300,0,200,"bu","11:29:32",15800
6300,0,500,"unknown","10:34:50",15600
6300,0,2700,"unknown","10:27:45",15100
6200,-100,300,"unknown","10:21:17",12400
6200,-100,7200,"bu","10:20:34",12100
6300,0,100,"bu","10:12:23",4900
6300,0,1000,"bu","10:10:49",4800
6300,0,100,"bu","10:01:38",3800
6300,0,100,"sd","09:55:54",3700
6300,0,200,"sd","09:52:09",3600
6300,0,1300,"sd","09:46:41",3400
6400,100,100,"sd","09:40:47",2100
6600,300,300,"bu","09:17:29",2000
6600,300,500,"bu","09:15:31",1700
6400,100,300,"sd","09:04:49",1200
6400,100,600,"bu","09:01:29",900
6500,200,300,"bu","09:00:30",300
