"price","change","match_qtty","side","time","total_vol"
12700,200,6100,"unknown","14:45:01",763600
12700,200,3200,"sd","14:29:36",757500
12700,200,800,"sd","14:29:02",754300
12700,200,100,"bu","14:18:12",753500
12700,200,500,"bu","14:18:09",753400
12700,200,500,"bu","14:17:32",752900
12700,200,2000,"bu","14:17:17",752400
12700,200,1000,"bu","14:16:54",750400
12700,200,100,"bu","14:16:48",749400
12700,200,1600,"bu","14:16:07",749300
12700,200,7400,"sd","14:14:25",747700
12700,200,33000,"sd","14:14:17",740300
12700,200,1000,"sd","14:12:59",707300
12700,200,5000,"sd","14:12:33",706300
12700,200,200,"sd","14:11:25",701300
12700,200,100,"sd","14:11:16",701100
12700,200,100,"sd","14:10:39",701000
12700,200,5000,"sd","14:10:34",700900
12700,200,200,"sd","14:08:19",695900
12700,200,2300,"sd","13:58:10",695700
12700,200,2000,"sd","13:56:41",693400
12700,200,400,"sd","13:56:25",691400
12700,200,1600,"sd","13:55:31",691000
12700,200,1000,"sd","13:54:51",689400
12700,200,2000,"sd","13:54:18",688400
12700,200,5000,"sd","13:52:57",686400
12800,300,1000,"bu","13:50:47",681400
12800,300,1500,"bu","13:49:40",680400
12800,300,1000,"bu","13:48:41",678900
12800,300,4500,"bu","13:48:22",677900
12800,300,5500,"sd","13:47:18",673400
12800,300,1000,"bu","13:46:55",667900
12800,300,3500,"bu","13:46:46",666900
12800,300,100,"sd","13:45:47",663400
12800,300,16400,"bu","13:45:45",663300
12700,200,300,"sd","13:45:30",646900
12700,200,1000,"sd","13:45:10",646600
12800,300,700,"bu","13:43:24",645600
12800,300,10000,"bu","13:42:25",644900
12700,200,1000,"sd","13:39:47",634900
12700,200,200,"sd","13:37:20",633900
12700,200,2000,"sd","13:36:25",633700
12700,200,100,"sd","13:34:32",631700
12700,200,500,"sd","13:34:10",631600
12700,200,300,"sd","13:33:08",631100
12700,200,500,"sd","13:32:19",630800
12700,200,1000,"sd","13:31:48",630300
12700,200,300,"sd","13:30:28",629300
12700,200,400,"sd","13:27:38",629000
12700,200,1800,"sd","13:27:15",628600
12700,200,500,"sd","13:26:56",626800
12800,300,1300,"bu","13:22:09",626300
12800,300,20000,"bu","13:21:20",625000
12800,300,200,"bu","13:16:05",605000
12800,300,1000,"bu","13:15:43",604800
12800,300,1000,"bu","13:15:25",603800
12800,300,100,"bu","13:12:39",602800
12800,300,7200,"bu","13:10:43",602700
12700,200,1100,"sd","13:06:43",595500
12700,200,1000,"sd","13:06:36",594400
12700,200,500,"sd","13:06:17",593400
12700,200,6000,"sd","13:03:32",592900
12700,200,1300,"sd","13:02:03",586900
12700,200,800,"sd","13:01:50",585600
12700,200,2000,"sd","13:01:25",584800
12700,200,400,"sd","13:00:13",582800
12700,200,500,"sd","13:00:09",582400
12700,200,500,"sd","13:00:08",581900
12700,200,12000,"sd","13:00:06",581400
12700,200,100,"sd","13:00:05",569400
12700,200,100,"sd","13:00:04",569300
12700,200,5500,"sd","13:00:03",569200
12700,200,200,"sd","11:25:08",563700
12700,200,1000,"sd","11:21:53",563500
12700,200,400,"sd","11:20:15",562500
12800,300,200,"bu","11:14:45",562100
12800,300,400,"bu","11:13:02",561900
12800,300,4000,"bu","11:11:57",561500
12800,300,1000,"bu","11:10:41",557500
12800,300,1000,"bu","11:10:05",556500
12800,300,300,"bu","11:08:50",555500
12800,300,2000,"bu","11:08:49",555200
12800,300,900,"sd","11:07:19",553200
12800,300,1000,"sd","11:06:10",552300
12800,300,1000,"sd","11:05:38",551300
12800,300,200,"sd","11:01:29",550300
12800,300,200,"sd","11:01:22",550100
12800,300,2000,"sd","11:00:48",549900
12800,300,10000,"sd","11:00:25",547900
12800,300,200,"sd","10:58:28",537900
12800,300,7800,"sd","10:58:08",537700
12800,300,4900,"bu","10:54:35",529900
12800,300,1000,"sd","10:54:30",525000
12800,300,2800,"sd","10:54:04",524000
12800,300,200,"sd","10:54:00",521200
12800,300,4800,"bu","10:53:27",521000
12800,300,100,"bu","10:53:11",516200
12800,300,1000,"sd","10:52:26",516100
12800,300,4000,"bu","10:52:13",515100
12800,300,5000,"bu","10:51:52",511100
12800,300,4400,"bu","10:51:25",506100
12800,300,2000,"sd","10:51:19",501700
12800,300,6000,"sd","10:51:13",499700
12800,300,17000,"sd","10:50:54",493700
12800,300,30000,"sd","10:48:10",476700
