"price","change","match_qtty","side","time","total_vol"
4500,0,8900,"unknown","14:45:02",511800
4500,0,2100,"bu","14:29:04",502900
4500,0,1000,"bu","14:28:39",500800
4500,0,900,"bu","14:28:04",499800
4500,0,5000,"bu","14:27:47",498900
4400,-100,200,"sd","14:25:04",493900
4500,0,400,"sd","14:20:27",493700
4500,0,1000,"sd","14:20:22",493300
4500,0,5000,"sd","14:20:20",492300
4500,0,200,"sd","14:19:27",487300
4500,0,12000,"bu","14:19:25",487100
4500,0,3000,"bu","14:18:40",475100
4500,0,3000,"bu","14:15:55",472100
4500,0,3200,"bu","14:14:51",469100
4500,0,6300,"bu","14:13:33",465900
4500,0,100,"bu","14:12:04",459600
4400,-100,2000,"sd","14:09:50",459500
4500,0,2500,"bu","14:08:03",457500
4500,0,900,"bu","14:02:35",455000
4400,-100,2300,"sd","13:53:59",454100
4500,0,500,"bu","13:51:42",451800
4500,0,8100,"sd","13:50:47",451300
4600,100,300,"bu","13:49:04",443200
4600,100,5000,"bu","13:46:07",442900
4500,0,200,"unknown","13:43:42",437900
4500,0,6800,"bu","13:43:20",437700
4500,0,15000,"sd","13:41:41",430900
4500,0,100,"sd","13:39:04",415900
4500,0,3000,"sd","13:38:36",415800
4500,0,100,"unknown","13:34:59",412800
4500,0,200,"unknown","13:33:16",412700
4500,0,4800,"bu","13:32:11",412500
4500,0,200,"sd","13:32:09",407700
4500,0,1800,"bu","13:30:35",407500
4500,0,400,"bu","13:30:11",405700
4500,0,600,"sd","13:26:57",405300
4500,0,4100,"bu","13:21:53",404700
4500,0,8100,"bu","13:20:47",400600
4500,0,200,"sd","13:19:52",392500
4500,0,4700,"sd","13:19:02",392300
4500,0,500,"bu","13:18:56",387600
4500,0,500,"bu","13:18:36",387100
4500,0,300,"bu","13:18:11",386600
4500,0,1400,"bu","13:18:07",386300
4500,0,5000,"bu","13:17:52",384900
4500,0,20500,"bu","13:17:43",379900
4500,0,800,"bu","13:17:28",359400
4500,0,100,"bu","13:15:35",358600
4500,0,400,"bu","13:14:59",358500
4500,0,1000,"bu","13:12:54",358100
4500,0,1000,"bu","13:12:29",357100
4500,0,5000,"bu","13:11:51",356100
4500,0,300,"bu","13:09:52",351100
4500,0,100,"bu","13:09:24",350800
4500,0,500,"bu","13:09:06",350700
4500,0,500,"bu","13:08:43",350200
4500,0,20000,"bu","13:06:55",349700
4500,0,500,"bu","13:06:08",329700
4500,0,18000,"sd","13:00:22",329200
4500,0,300,"sd","13:00:09",311200
4500,0,10000,"sd","13:00:06",310900
4500,0,100200,"sd","13:00:05",300900
4500,0,15000,"sd","13:00:02",200700
4500,0,1000,"sd","11:29:27",185700
4500,0,1300,"sd","11:27:16",184700
4500,0,100,"sd","11:26:02",183400
4600,100,100,"bu","11:16:21",183300
4600,100,100,"bu","11:16:14",183200
4600,100,100,"bu","11:16:07",183100
4600,100,100,"bu","11:15:38",183000
4600,100,9000,"bu","11:15:22",182900
4500,0,1000,"sd","11:11:15",173900
4500,0,3000,"sd","11:06:12",172900
4500,0,2000,"sd","11:00:38",169900
4600,100,100,"bu","10:46:48",167900
4600,100,300,"bu","10:33:40",167800
4600,100,2200,"bu","10:32:57",167500
4600,100,1000,"bu","10:31:16",165300
4600,100,3000,"bu","10:30:40",164300
4600,100,1000,"bu","10:30:11",161300
4600,100,200,"bu","10:29:19",160300
4600,100,200,"bu","10:28:07",160100
4600,100,30000,"bu","10:27:40",159900
4500,0,200,"sd","10:27:31",129900
4600,100,2000,"bu","10:27:25",129700
4500,0,100,"sd","10:27:04",127700
4500,0,10000,"sd","10:20:57",127600
4600,100,1000,"bu","10:16:08",117600
4600,100,4000,"bu","10:11:22",116600
4500,0,3000,"sd","10:09:23",112600
4500,0,20000,"sd","10:07:28",109600
4500,0,3900,"sd","10:04:47",89600
4500,0,5500,"sd","09:59:41",85700
4500,0,100,"sd","09:59:03",80200
4600,100,5000,"bu","09:56:48",80100
4500,0,400,"sd","09:55:59",75100
4600,100,2000,"bu","09:55:44",74700
4600,100,200,"bu","09:54:15",72700
4600,100,100,"bu","09:42:26",72500
4500,0,10900,"sd","09:42:21",72400
4600,100,12200,"sd","09:34:41",61500
4600,100,1000,"sd","09:34:21",49300
4600,100,2000,"sd","09:33:01",48300
4600,100,2300,"sd","09:30:49",46300
4600,100,100,"sd","09:28:35",44000
4600,100,300,"sd","09:28:10",43900
4600,100,3000,"sd","09:27:18",43600
4600,100,800,"sd","09:26:50",40600
4600,100,100,"sd","09:25:45",39800
4600,100,100,"sd","09:25:09",39700
4600,100,600,"sd","09:23:15",39600
4600,100,800,"sd","09:21:46",39000
4600,100,100,"sd","09:21:10",38200
4600,100,3800,"unknown","09:12:47",38100
4600,100,1700,"bu","09:12:29",34300
4600,100,500,"sd","09:11:49",32600
4600,100,100,"sd","09:10:42",32100
4600,100,15900,"unknown","09:08:38",32000
4600,100,1000,"bu","09:08:19",16100
4600,100,500,"bu","09:07:08",15100
4600,100,1000,"bu","09:06:48",14600
4600,100,7300,"bu","09:06:21",13600
4600,100,200,"bu","09:06:14",6300
4600,100,100,"bu","09:01:16",6100
4600,100,500,"bu","09:00:24",6000
4500,0,1000,"sd","09:00:09",5500
4500,0,3000,"bu","09:00:05",4500
4500,0,1500,"bu","09:00:03",1500
