"price","change","match_qtty","side","time","total_vol"
28650,-350,1422400,"unknown","14:45:02",33671800
28700,-300,100,"sd","14:29:58",32249400
28700,-300,900,"sd","14:29:58",32249300
28700,-300,500,"sd","14:29:58",32248400
28700,-300,400,"sd","14:29:58",32247900
28700,-300,1000,"sd","14:29:56",32247500
28700,-300,100,"sd","14:29:55",32246500
28800,-200,400,"bu","14:29:54",32246400
28800,-200,500,"bu","14:29:54",32246000
28800,-200,1700,"bu","14:29:54",32245500
28800,-200,1000,"bu","14:29:54",32243800
28800,-200,100,"bu","14:29:54",32242800
28800,-200,1000,"bu","14:29:54",32242700
28800,-200,300,"bu","14:29:54",32241700
28800,-200,2000,"bu","14:29:54",32241400
28800,-200,100,"bu","14:29:54",32239400
28800,-200,300,"bu","14:29:54",32239300
28800,-200,300,"bu","14:29:54",32239000
28800,-200,2000,"bu","14:29:54",32238700
28800,-200,2000,"bu","14:29:53",32236700
28800,-200,100,"bu","14:29:53",32234700
28800,-200,100,"bu","14:29:53",32234600
28800,-200,3000,"bu","14:29:53",32234500
28800,-200,1000,"bu","14:29:53",32231500
28800,-200,500,"bu","14:29:53",32230500
28800,-200,100,"bu","14:29:53",32230000
28800,-200,300,"bu","14:29:53",32229900
28800,-200,200,"bu","14:29:53",32229600
28800,-200,100,"bu","14:29:53",32229400
28800,-200,1200,"bu","14:29:53",32229300
28800,-200,100,"bu","14:29:53",32228100
28800,-200,200,"bu","14:29:53",32228000
28800,-200,1000,"bu","14:29:53",32227800
28800,-200,300,"bu","14:29:53",32226800
28800,-200,400,"bu","14:29:53",32226500
28800,-200,1000,"bu","14:29:53",32226100
28800,-200,3000,"bu","14:29:53",32225100
28800,-200,33700,"bu","14:29:53",32222100
28750,-250,12000,"bu","14:29:53",32188400
28700,-300,500,"sd","14:29:53",32176400
28700,-300,300,"sd","14:29:53",32175900
28700,-300,1200,"sd","14:29:53",32175600
28700,-300,1800,"sd","14:29:53",32174400
28700,-300,200,"sd","14:29:53",32172600
28700,-300,1000,"sd","14:29:52",32172400
28700,-300,1000,"sd","14:29:46",32171400
28700,-300,2900,"sd","14:29:44",32170400
28750,-250,100,"unknown","14:29:44",32167500
28800,-200,3000,"bu","14:29:42",32167400
28700,-300,100,"sd","14:29:37",32164400
28700,-300,100,"sd","14:29:37",32164300
28700,-300,200,"sd","14:29:35",32164200
28700,-300,300,"sd","14:29:35",32164000
28800,-200,30000,"bu","14:29:35",32163700
28700,-300,700,"sd","14:29:34",32133700
28700,-300,100,"sd","14:29:34",32133000
