"price","change","match_qtty","side","time","total_vol"
4700,0,100,"bu","14:43:58",18700
4700,0,5000,"bu","13:50:05",18600
4600,-100,6500,"sd","13:00:06",13600
4600,-100,600,"sd","11:00:37",7100
4700,0,200,"unknown","10:46:59",6500
4700,0,200,"sd","10:40:39",6300
4800,100,200,"bu","10:39:31",6100
4700,0,4600,"bu","10:34:01",5900
4700,0,200,"bu","10:26:29",1300
4600,-100,100,"sd","10:00:05",1100
4600,-100,100,"sd","10:00:01",1000
4700,0,200,"sd","09:54:25",900
4800,100,500,"bu","09:41:35",700
4700,0,200,"bu","09:35:38",200
