"price","change","match_qtty","side","time","total_vol"
20700,200,3100,"bu","14:59:55",8675900
20700,200,5000,"bu","14:59:53",8672800
20700,200,1900,"bu","14:59:50",8667800
20700,200,1000,"bu","14:59:46",8665900
20700,200,6000,"bu","14:59:38",8664900
20700,200,100,"bu","14:59:31",8658900
20700,200,500,"bu","14:59:30",8658800
20700,200,3000,"bu","14:59:19",8658300
20700,200,100,"bu","14:59:16",8655300
20700,200,100,"bu","14:59:14",8655200
20700,200,300,"bu","14:59:10",8655100
20700,200,2100,"bu","14:58:59",8654800
20700,200,100,"bu","14:58:52",8652700
20600,100,200,"sd","14:58:38",8652600
20700,200,7500,"bu","14:57:53",8652400
20700,200,1000,"bu","14:57:45",8644900
20700,200,1000,"bu","14:57:44",8643900
20700,200,400,"bu","14:57:43",8642900
20700,200,100,"bu","14:57:42",8642500
20700,200,1000,"bu","14:57:25",8642400
20700,200,600,"bu","14:55:47",8641400
20700,200,1000,"bu","14:55:39",8640800
20700,200,400,"bu","14:55:11",8639800
20700,200,400,"sd","14:55:08",8639400
20700,200,2000,"sd","14:55:03",8639000
20700,200,5000,"sd","14:55:00",8637000
20700,200,100,"sd","14:54:56",8632000
20700,200,4000,"sd","14:54:55",8631900
20700,200,2000,"sd","14:54:44",8627900
20700,200,3800,"sd","14:54:41",8625900
20700,200,300,"sd","14:54:38",8622100
20700,200,4000,"sd","14:54:20",8621800
20700,200,100,"sd","14:54:19",8617800
20700,200,50000,"sd","14:53:22",8617700
20800,300,500,"bu","14:53:14",8567700
20700,200,14000,"sd","14:53:12",8567200
20700,200,400,"sd","14:52:18",8553200
20700,200,500,"sd","14:51:31",8552800
20800,300,500,"bu","14:51:26",8552300
20800,300,12000,"bu","14:50:34",8551800
20700,200,1500,"sd","14:50:25",8539800
20700,200,2000,"sd","14:50:16",8538300
20800,300,300,"bu","14:50:08",8536300
20700,200,14000,"sd","14:50:06",8536000
20700,200,300,"sd","14:49:49",8522000
20700,200,500,"sd","14:49:41",8521700
20700,200,1000,"sd","14:49:24",8521200
20700,200,100,"sd","14:49:23",8520200
20700,200,2000,"sd","14:49:14",8520100
20700,200,500,"sd","14:48:58",8518100
20700,200,500,"sd","14:48:38",8517600
20700,200,100,"bu","14:48:26",8517100
20700,200,3000,"bu","14:48:25",8517000
20700,200,1000,"bu","14:48:22",8514000
20700,200,200,"bu","14:48:07",8513000
20700,200,3600,"sd","14:48:05",8512800
20700,200,500,"sd","14:47:56",8509200
20700,200,3000,"sd","14:47:45",8508700
20700,200,5200,"sd","14:47:41",8505700
20700,200,500,"sd","14:47:35",8500500
20700,200,500,"bu","14:47:32",8500000
20700,200,1000,"bu","14:47:30",8499500
20600,100,100,"sd","14:47:20",8498500
20700,200,6000,"bu","14:47:17",8498400
20700,200,1000,"bu","14:47:16",8492400
20700,200,5000,"bu","14:47:12",8491400
20700,200,1300,"bu","14:47:07",8486400
20600,100,1000,"sd","14:47:04",8485100
20700,200,5000,"bu","14:47:01",8484100
20700,200,50000,"bu","14:46:53",8479100
20600,100,500,"sd","14:46:25",8429100
20700,200,4000,"bu","14:46:24",8428600
20700,200,500,"bu","14:46:23",8424600
20700,200,100,"bu","14:46:08",8424100
20700,200,1000,"bu","14:46:04",8424000
20700,200,1000,"bu","14:46:01",8423000
20700,200,300,"bu","14:45:58",8422000
20700,200,2400,"bu","14:45:55",8421700
20700,200,5000,"bu","14:45:42",8419300
20700,200,120200,"bu","14:45:41",8414300
20700,200,1000,"bu","14:45:11",8294100
20600,100,5000,"sd","14:45:07",8293100
20700,200,400,"bu","14:44:59",8288100
20700,200,100,"bu","14:44:28",8287700
20600,100,500,"sd","14:44:23",8287600
20700,200,5300,"bu","14:44:05",8287100
20700,200,300,"bu","14:44:04",8281800
20600,100,10000,"sd","14:43:55",8281500
20700,200,2000,"bu","14:43:52",8271500
20700,200,1000,"bu","14:43:42",8269500
20700,200,1200,"bu","14:43:41",8268500
20700,200,200,"bu","14:43:40",8267300
20700,200,800,"bu","14:43:01",8267100
20700,200,4000,"bu","14:42:42",8266300
20700,200,200,"bu","14:42:39",8262300
20700,200,4000,"bu","14:42:24",8262100
20600,100,200,"sd","14:42:21",8258100
20700,200,10000,"bu","14:42:19",8257900
20600,100,10000,"sd","14:42:15",8247900
20700,200,3800,"bu","14:42:13",8237900
20700,200,300,"bu","14:42:11",8234100
20700,200,2000,"bu","14:42:08",8233800
20600,100,10000,"sd","14:42:04",8231800
20600,100,7000,"sd","14:41:41",8221800
20700,200,50000,"bu","14:41:35",8214800
20700,200,600,"bu","14:41:16",8164800
20700,200,800,"bu","14:41:11",8164200
20600,100,200,"sd","14:40:50",8163400
20600,100,500,"sd","14:40:47",8163200
20600,100,200,"sd","14:40:32",8162700
20600,100,100,"sd","14:39:54",8162500
20700,200,600,"bu","14:39:38",8162400
20700,200,800,"bu","14:39:31",8161800
20700,200,10000,"bu","14:39:24",8161000
20600,100,7000,"sd","14:39:21",8151000
20700,200,1000,"bu","14:38:52",8144000
20700,200,2000,"bu","14:38:32",8143000
20700,200,100000,"bu","14:38:10",8141000
20700,200,700,"bu","14:37:46",8041000
20700,200,2300,"bu","14:37:10",8040300
20600,100,5000,"sd","14:37:07",8038000
20700,200,800,"bu","14:36:01",8033000
20700,200,1000,"bu","14:35:49",8032200
20700,200,200,"bu","14:34:59",8031200
20700,200,200,"bu","14:34:23",8031000
20700,200,500,"bu","14:34:21",8030800
20700,200,800,"bu","14:34:16",8030300
20700,200,500,"bu","14:34:11",8029500
20700,200,100,"bu","14:33:38",8029000
20700,200,2000,"bu","14:33:26",8028900
20700,200,2000,"bu","14:32:35",8026900
20700,200,2000,"bu","14:32:32",8024900
20700,200,700,"bu","14:32:31",8022900
20700,200,1600,"bu","14:32:02",8022200
20700,200,400,"bu","14:31:57",8020600
20600,100,100,"sd","14:31:17",8020200
20700,200,1000,"bu","14:31:14",8020100
20700,200,11000,"bu","14:31:10",8019100
20700,200,2400,"bu","14:31:03",8008100
20700,200,1000,"bu","14:30:57",8005700
20700,200,100,"bu","14:30:55",8004700
20700,200,6700,"bu","14:30:53",8004600
20700,200,900,"bu","14:30:50",7997900
20700,200,10000,"bu","14:30:49",7997000
20700,200,700,"bu","14:30:46",7987000
20700,200,300,"bu","14:30:42",7986300
20700,200,100,"bu","14:30:39",7986000
20700,200,1000,"bu","14:30:19",7985900
20700,200,3000,"bu","14:30:16",7984900
20700,200,1000,"bu","14:30:11",7981900
20700,200,300,"bu","14:30:09",7980900
20700,200,200,"bu","14:30:06",7980600
20700,200,2000,"bu","14:30:00",7980400
20700,200,100,"bu","14:29:59",7978400
20700,200,1000,"bu","14:29:48",7978300
20700,200,2000,"bu","14:29:45",7977300
20700,200,5000,"bu","14:29:44",7975300
20700,200,500,"bu","14:29:40",7970300
20700,200,7000,"bu","14:29:38",7969800
20700,200,5700,"bu","14:29:25",7962800
20600,100,600,"sd","14:29:23",7957100
20700,200,100,"bu","14:29:17",7956500
20700,200,10000,"bu","14:29:16",7956400
20700,200,600,"bu","14:29:13",7946400
20700,200,200,"bu","14:29:11",7945800
20700,200,500,"bu","14:29:02",7945600
20700,200,800,"bu","14:29:01",7945100
20700,200,1000,"bu","14:28:57",7944300
20700,200,7000,"bu","14:28:44",7943300
20700,200,40000,"bu","14:28:42",7936300
20700,200,4900,"bu","14:28:39",7896300
20700,200,100,"bu","14:28:32",7891400
20600,100,2000,"sd","14:28:29",7891300
20700,200,100,"bu","14:28:26",7889300
20700,200,600,"bu","14:28:18",7889200
20600,100,6000,"sd","14:28:17",7888600
20700,200,300,"bu","14:28:16",7882600
20700,200,100,"bu","14:28:11",7882300
20700,200,100,"bu","14:28:01",7882200
20700,200,7000,"bu","14:27:41",7882100
20700,200,7000,"bu","14:27:32",7875100
20700,200,2000,"bu","14:27:26",7868100
20700,200,700,"bu","14:27:19",7866100
20600,100,200,"sd","14:27:15",7865400
20600,100,5000,"sd","14:27:08",7865200
20600,100,1500,"sd","14:26:52",7860200
20600,100,500,"sd","14:26:29",7858700
20700,200,300,"bu","14:26:19",7858200
20600,100,5000,"sd","14:26:09",7857900
20700,200,500,"bu","14:26:04",7852900
20600,100,500,"sd","14:25:57",7852400
20600,100,500,"sd","14:25:51",7851900
20700,200,2000,"bu","14:25:45",7851400
20700,200,4300,"bu","14:25:43",7849400
20700,200,800,"bu","14:25:36",7845100
20700,200,5000,"bu","14:25:34",7844300
20700,200,100,"bu","14:25:30",7839300
20700,200,2000,"bu","14:25:21",7839200
20700,200,200,"bu","14:25:15",7837200
20700,200,1000,"bu","14:24:44",7837000
20700,200,5000,"bu","14:24:18",7836000
20600,100,1000,"sd","14:24:13",7831000
20700,200,100,"bu","14:23:49",7830000
20700,200,800,"bu","14:23:46",7829900
20700,200,1000,"bu","14:23:33",7829100
20600,100,3000,"sd","14:23:30",7828100
20700,200,100,"bu","14:23:29",7825100
20700,200,4500,"bu","14:23:21",7825000
20600,100,1000,"sd","14:23:17",7820500
20700,200,10000,"bu","14:22:58",7819500
20600,100,3000,"sd","14:22:50",7809500
20700,200,100,"bu","14:22:30",7806500
20700,200,700,"bu","14:22:00",7806400
20600,100,1000,"sd","14:21:58",7805700
20600,100,2000,"sd","14:21:19",7804700
20700,200,400,"bu","14:21:13",7802700
20600,100,300,"sd","14:21:09",7802300
20600,100,200,"sd","14:20:55",7802000
20600,100,500,"sd","14:20:54",7801800
20600,100,100,"sd","14:20:47",7801300
20600,100,5000,"sd","14:20:45",7801200
20700,200,500,"bu","14:20:19",7796200
20600,100,600,"sd","14:20:16",7795700
20700,200,800,"bu","14:20:15",7795100
20600,100,500,"sd","14:20:10",7794300
20700,200,1000,"bu","14:19:29",7793800
20600,100,100,"sd","14:19:27",7792800
20700,200,12000,"bu","14:19:12",7792700
20600,100,7000,"sd","14:19:11",7780700
20700,200,2100,"bu","14:18:42",7773700
20700,200,800,"bu","14:18:31",7771600
20700,200,500,"bu","14:17:50",7770800
20700,200,2000,"bu","14:17:33",7770300
20700,200,1700,"bu","14:17:21",7768300
20700,200,1500,"sd","14:17:07",7766600
20700,200,300,"sd","14:17:05",7765100
20700,200,24200,"bu","14:17:04",7764800
20600,100,20000,"sd","14:16:58",7740600
20700,200,36100,"bu","14:16:49",7720600
20700,200,800,"bu","14:16:46",7684500
20600,100,1000,"sd","14:16:35",7683700
20700,200,5100,"bu","14:16:29",7682700
20600,100,100,"sd","14:16:21",7677600
20600,100,500,"sd","14:16:16",7677500
20700,200,3100,"bu","14:16:09",7677000
20700,200,100,"bu","14:16:00",7673900
20700,200,600,"bu","14:15:57",7673800
20700,200,1500,"bu","14:15:50",7673200
20700,200,100,"bu","14:15:36",7671700
20700,200,1000,"bu","14:15:19",7671600
20700,200,500,"bu","14:15:17",7670600
20700,200,24500,"bu","14:15:03",7670100
20700,200,3000,"sd","14:15:02",7645600
20700,200,1000,"sd","14:15:01",7642600
20700,200,100,"sd","14:15:00",7641600
20700,200,1300,"sd","14:14:59",7641500
20700,200,2100,"sd","14:14:57",7640200
20700,200,2000,"sd","14:14:54",7638100
20700,200,1000,"sd","14:14:49",7636100
20700,200,1000,"sd","14:14:38",7635100
20700,200,1000,"sd","14:14:37",7634100
20700,200,500,"sd","14:14:21",7633100
20700,200,100,"sd","14:14:15",7632600
20700,200,200,"sd","14:14:04",7632500
20700,200,3000,"sd","14:14:03",7632300
20700,200,1000,"sd","14:14:02",7629300
20700,200,4800,"sd","14:13:53",7628300
20700,200,5000,"sd","14:13:46",7623500
20700,200,15000,"sd","14:13:39",7618500
20700,200,1000,"sd","14:13:34",7603500
20700,200,300,"sd","14:13:30",7602500
20700,200,200,"sd","14:13:29",7602200
20700,200,900,"sd","14:13:28",7602000
20700,200,45300,"sd","14:13:27",7601100
20700,200,500,"bu","14:13:26",7555800
20700,200,800,"bu","14:13:16",7555300
20700,200,100,"bu","14:13:12",7554500
20700,200,500,"bu","14:12:57",7554400
20700,200,500,"bu","14:12:54",7553900
20700,200,1000,"bu","14:12:45",7553400
20700,200,3000,"bu","14:12:41",7552400
20700,200,800,"bu","14:12:13",7549400
20700,200,300,"bu","14:12:10",7548600
20600,100,17000,"sd","14:11:55",7548300
