"price","change","match_qtty","side","time","total_vol"
9300,1200,100,"sd","14:09:21",71200
9300,1200,100,"sd","14:00:14",71100
9300,1200,200,"sd","13:56:30",71000
9300,1200,500,"sd","13:43:25",70800
9300,1200,500,"sd","13:41:36",70300
9300,1200,2000,"sd","13:35:17",69800
9300,1200,1000,"sd","13:25:50",67800
9300,1200,1000,"sd","13:25:49",66800
9300,1200,500,"bu","13:22:33",65800
9300,1200,8500,"sd","13:20:19",65300
9300,1200,100,"sd","13:07:33",56800
9300,1200,100,"sd","13:05:01",56700
9300,1200,900,"sd","13:01:21",56600
9300,1200,500,"sd","13:00:06",55700
9300,1200,1000,"sd","13:00:03",55200
9300,1200,6000,"sd","11:29:57",54200
9300,1200,2000,"sd","11:15:21",48200
9300,1200,1000,"sd","11:13:56",46200
9300,1200,2000,"sd","11:12:18",45200
9300,1200,3500,"sd","11:08:13",43200
9300,1200,500,"sd","11:07:42",39700
9300,1200,200,"sd","11:04:49",39200
9300,1200,300,"sd","10:53:44",39000
9300,1200,500,"sd","10:47:32",38700
9300,1200,400,"sd","10:45:22",38200
9300,1200,6300,"sd","10:44:55",37800
9300,1200,1000,"sd","10:38:19",31500
9300,1200,300,"sd","10:38:08",30500
9300,1200,1800,"sd","10:37:49",30200
9300,1200,1000,"sd","10:34:47",28400
9300,1200,500,"sd","10:33:26",27400
9300,1200,5100,"sd","10:25:27",26900
9300,1200,2200,"sd","10:25:03",21800
9300,1200,1500,"sd","10:25:00",19600
9300,1200,600,"sd","10:24:22",18100
9300,1200,300,"sd","10:24:08",17500
9300,1200,200,"sd","10:23:59",17200
9300,1200,700,"sd","10:23:58",17000
9300,1200,500,"sd","10:23:50",16300
9300,1200,3000,"sd","10:23:02",15800
9200,1100,100,"sd","10:22:35",12800
9000,900,1000,"sd","10:21:44",12700
9000,900,1000,"bu","10:20:50",11700
9000,900,400,"bu","10:20:23",10700
9000,900,1000,"bu","10:20:07",10300
8500,400,3300,"unknown","10:15:58",9300
8500,400,1300,"bu","10:15:15",6000
8400,300,500,"bu","10:01:47",4700
8400,300,500,"bu","10:01:14",4200
8400,300,100,"bu","09:50:28",3700
8400,300,600,"bu","09:12:13",3600
8400,300,1000,"unknown","09:02:38",3000
8400,300,1000,"unknown","09:02:03",2000
8400,300,500,"unknown","09:01:07",1000
8400,300,500,"bu","09:00:57",500
