"price","change","match_qtty","side","time","total_vol"
5500,100,100,"bu","14:47:39",24400
5500,100,100,"bu","14:47:30",24300
5400,0,100,"sd","14:47:17",24200
5400,0,100,"sd","14:43:00",24100
5500,100,300,"bu","14:24:20",24000
5500,100,2000,"bu","13:32:19",23700
5500,100,400,"bu","13:30:26",21700
5400,0,200,"bu","13:14:30",21300
5400,0,200,"bu","13:08:24",21100
5400,0,1900,"bu","13:04:09",20900
5400,0,8000,"sd","13:00:04",19000
5400,0,3200,"sd","10:56:03",11000
5500,100,300,"bu","10:45:17",7800
5500,100,100,"sd","10:31:46",7500
5600,200,2300,"bu","10:26:04",7400
5600,200,300,"bu","10:24:20",5100
5600,200,2000,"bu","10:23:43",4800
5600,200,500,"bu","10:19:19",2800
5500,100,1000,"bu","09:40:23",2300
5500,100,700,"bu","09:35:27",1300
5700,300,100,"bu","09:03:38",600
5600,200,100,"bu","09:03:20",500
5600,200,100,"bu","09:03:07",400
5600,200,300,"bu","09:02:36",300
