"price","change","match_qtty","side","time","total_vol"
39000,900,500,"sd","14:58:50",1123800
39000,900,1400,"bu","14:57:42",1123300
39000,900,18600,"sd","14:57:32",1121900
39000,900,6500,"bu","14:56:20",1103300
38900,800,10000,"sd","14:54:47",1096800
38900,800,200,"sd","14:54:11",1086800
39000,900,100,"bu","14:53:57",1086600
38900,800,3700,"sd","14:52:11",1086500
38900,800,15000,"sd","14:51:50",1082800
39000,900,200,"bu","14:51:44",1067800
39000,900,500,"bu","14:48:41",1067600
39000,900,300,"bu","14:46:01",1067100
39000,900,500,"bu","14:44:42",1066800
39000,900,1000,"bu","14:44:37",1066300
39000,900,1000,"bu","14:43:55",1065300
39000,900,100,"bu","14:40:55",1064300
39000,900,1700,"bu","14:40:24",1064200
38900,800,500,"sd","14:33:48",1062500
39000,900,100,"bu","14:33:45",1062000
39000,900,100,"bu","14:33:22",1061900
39000,900,1000,"bu","14:32:03",1061800
39000,900,500,"bu","14:31:57",1060800
39000,900,200,"bu","14:30:29",1060300
39000,900,1000,"bu","14:30:23",1060100
39000,900,800,"bu","14:30:19",1059100
39000,900,1000,"bu","14:30:17",1058300
39000,900,2000,"bu","14:30:04",1057300
39000,900,1000,"bu","14:29:27",1055300
39000,900,100,"bu","14:28:52",1054300
39000,900,100,"bu","14:28:26",1054200
39000,900,200,"bu","14:27:57",1054100
39000,900,100,"bu","14:27:52",1053900
39000,900,1000,"bu","14:27:36",1053800
39000,900,100,"bu","14:26:46",1052800
39000,900,100,"bu","14:26:11",1052700
39000,900,100,"bu","14:26:07",1052600
39000,900,300,"bu","14:26:00",1052500
39000,900,800,"bu","14:25:30",1052200
39000,900,200,"bu","14:24:53",1051400
39000,900,500,"bu","14:24:21",1051200
39000,900,3900,"unknown","14:23:57",1050700
39000,900,1500,"bu","14:23:52",1046800
39000,900,500,"bu","14:23:16",1045300
39000,900,2000,"bu","14:22:15",1044800
39000,900,100,"bu","14:22:07",1042800
39000,900,100,"sd","14:21:46",1042700
39000,900,100,"sd","14:20:13",1042600
39000,900,800,"bu","14:20:05",1042500
39000,900,200,"bu","14:18:53",1041700
39000,900,100,"sd","14:18:46",1041500
39000,900,1400,"sd","14:16:03",1041400
39000,900,200,"sd","14:15:45",1040000
39000,900,100,"sd","14:15:26",1039800
39000,900,500,"sd","14:14:39",1039700
39000,900,100,"sd","14:14:18",1039200
39000,900,700,"sd","14:13:47",1039100
39000,900,1600,"sd","14:13:34",1038400
39000,900,300,"bu","14:13:21",1036800
39000,900,500,"bu","14:13:19",1036500
39000,900,100,"bu","14:13:04",1036000
39000,900,7500,"bu","14:13:03",1035900
39100,1000,11500,"bu","14:12:12",1028400
39000,900,400,"sd","14:11:19",1016900
39000,900,500,"sd","14:11:07",1016500
39000,900,2900,"sd","14:10:43",1016000
39000,900,2700,"sd","14:09:17",1013100
39000,900,100,"sd","14:07:51",1010400
39000,900,5000,"sd","14:07:50",1010300
39000,900,2500,"bu","14:07:38",1005300
39000,900,500,"bu","14:07:35",1002800
39000,900,4400,"bu","14:07:25",1002300
39000,900,2000,"bu","14:06:49",997900
39000,900,1000,"bu","14:06:24",995900
39000,900,1500,"bu","14:05:27",994900
39000,900,100,"bu","14:05:15",993400
39000,900,500,"bu","14:04:19",993300
39000,900,100,"bu","14:04:01",992800
38900,800,1000,"sd","14:01:34",992700
39000,900,500,"bu","14:01:15",991700
38900,800,1000,"sd","14:00:10",991200
39000,900,300,"bu","14:00:04",990200
38900,800,700,"sd","13:59:37",989900
39000,900,200,"bu","13:58:53",989200
38900,800,2500,"sd","13:58:35",989000
38900,800,1200,"sd","13:58:30",986500
38900,800,1000,"sd","13:58:16",985300
38900,800,200,"sd","13:57:55",984300
39000,900,100,"bu","13:56:08",984100
39000,900,8600,"bu","13:56:07",984000
39000,900,200,"sd","13:55:49",975400
39000,900,3600,"sd","13:55:48",975200
39000,900,100,"sd","13:55:41",971600
39000,900,300,"sd","13:54:44",971500
39000,900,200,"sd","13:54:39",971200
39000,900,200,"sd","13:54:36",971000
39000,900,500,"sd","13:54:13",970800
39000,900,200,"sd","13:53:56",970300
39100,1000,200,"bu","13:53:35",970100
39100,1000,500,"bu","13:52:22",969900
39000,900,10000,"sd","13:52:16",969400
39100,1000,500,"bu","13:51:17",959400
39100,1000,6800,"sd","13:51:06",958900
39100,1000,3000,"sd","13:50:04",952100
39100,1000,500,"sd","13:49:10",949100
39100,1000,2200,"sd","13:49:02",948600
39200,1100,700,"bu","13:47:16",946400
39200,1100,1000,"bu","13:47:07",945700
39200,1100,2000,"bu","13:46:57",944700
39200,1100,700,"bu","13:46:50",942700
39200,1100,500,"bu","13:46:37",942000
39200,1100,2000,"sd","13:45:36",941500
39200,1100,100,"sd","13:44:58",939500
39200,1100,200,"sd","13:44:50",939400
39000,900,10000,"sd","13:42:41",939200
39300,1200,100,"bu","13:42:34",929200
39200,1100,1000,"sd","13:42:02",929100
39300,1200,100,"bu","13:41:44",928100
39300,1200,8000,"bu","13:41:19",928000
39300,1200,5200,"bu","13:41:09",920000
39300,1200,5000,"bu","13:40:35",914800
39300,1200,800,"bu","13:40:32",909800
39300,1200,2000,"bu","13:40:25",909000
39300,1200,2000,"bu","13:39:54",907000
39200,1100,500,"bu","13:39:22",905000
39300,1200,50000,"bu","13:36:45",904500
39000,900,2400,"sd","13:34:48",854500
39000,900,500,"sd","13:33:46",852100
39000,900,1600,"sd","13:33:41",851600
39000,900,400,"sd","13:33:10",850000
39100,1000,1000,"bu","13:32:27",849600
39100,1000,5000,"bu","13:32:12",848600
39000,900,100,"sd","13:32:00",843600
39000,900,100,"bu","13:31:55",843500
39000,900,400,"sd","13:30:56",843400
39000,900,200,"unknown","13:30:39",843000
39000,900,500,"bu","13:30:25",842800
39000,900,100,"bu","13:30:22",842300
39000,900,1000,"bu","13:30:21",842200
39000,900,200,"bu","13:30:16",841200
39000,900,1000,"bu","13:30:10",841000
39000,900,200,"bu","13:30:05",840000
39000,900,1000,"bu","13:29:28",839800
39000,900,300,"bu","13:28:34",838800
39000,900,200,"bu","13:28:32",838500
39000,900,200,"sd","13:28:26",838300
39000,900,300,"sd","13:28:18",838100
39000,900,700,"bu","13:27:11",837800
39000,900,1300,"sd","13:26:51",837100
39000,900,1000,"sd","13:26:08",835800
39000,900,1000,"sd","13:25:57",834800
39000,900,1300,"bu","13:25:17",833800
39000,900,700,"sd","13:25:08",832500
39000,900,1300,"bu","13:25:04",831800
39000,900,700,"sd","13:24:44",830500
39000,900,300,"bu","13:24:38",829800
39000,900,2100,"sd","13:24:29",829500
39000,900,800,"sd","13:24:19",827400
39000,900,200,"bu","13:24:04",826600
39000,900,200,"sd","13:23:42",826400
39000,900,2500,"bu","13:23:39",826200
39000,900,500,"bu","13:23:02",823700
39000,900,300,"unknown","13:20:39",823200
39000,900,200,"bu","13:20:24",822900
39000,900,400,"bu","13:20:09",822700
39000,900,800,"sd","13:19:02",822300
39000,900,1700,"sd","13:18:43",821500
39000,900,400,"bu","13:17:35",819800
39000,900,400,"sd","13:17:25",819400
39000,900,100,"sd","13:17:21",819000
39000,900,500,"sd","13:16:25",818900
39000,900,1000,"sd","13:16:03",818400
39000,900,800,"sd","13:15:55",817400
39000,900,1000,"sd","13:15:52",816600
39000,900,10000,"sd","13:15:17",815600
39100,1000,600,"bu","13:14:04",805600
39100,1000,500,"bu","13:14:00",805000
39000,900,18300,"bu","13:11:30",804500
39000,900,300,"bu","13:11:27",786200
39000,900,2700,"bu","13:10:26",785900
38900,800,100,"sd","13:10:21",783200
38900,800,300,"sd","13:09:45",783100
38900,800,100,"bu","13:08:50",782800
38800,700,200,"sd","13:08:46",782700
38800,700,900,"sd","13:08:09",782500
38900,800,600,"sd","13:07:20",781600
38900,800,500,"sd","13:07:07",781000
38900,800,100,"bu","13:06:52",780500
38900,800,3000,"bu","13:06:51",780400
38900,800,200,"bu","13:06:31",777400
38900,800,300,"bu","13:02:57",777200
38900,800,4000,"bu","13:02:38",776900
38900,800,100,"bu","13:01:47",772900
38800,700,2000,"sd","13:01:41",772800
38900,800,200,"bu","13:00:08",770800
38900,800,300,"bu","13:00:06",770600
38900,800,1500,"bu","13:00:05",770300
38900,800,800,"bu","13:00:03",768800
38900,800,100,"sd","11:29:15",768000
39000,900,100,"bu","11:27:54",767900
38900,800,500,"sd","11:27:38",767800
38900,800,500,"sd","11:27:26",767300
39000,900,100,"bu","11:27:15",766800
38900,800,1200,"sd","11:27:06",766700
38900,800,100,"sd","11:26:40",765500
38900,800,200,"sd","11:26:38",765400
38900,800,3000,"unknown","11:23:19",765200
38900,800,1000,"sd","11:22:19",762200
38900,800,800,"sd","11:21:29",761200
39000,900,100,"bu","11:20:45",760400
39000,900,200,"bu","11:18:43",760300
39000,900,500,"sd","11:18:10",760100
38900,800,6600,"sd","11:18:09",759600
38900,800,300,"sd","11:17:54",753000
38900,800,300,"sd","11:17:26",752700
39000,900,200,"bu","11:16:42",752400
39000,900,1300,"bu","11:15:29",752200
39100,1000,20000,"bu","11:12:53",750900
38900,800,1000,"sd","11:12:19",730900
39000,900,200,"bu","11:12:00",729900
38900,800,200,"sd","11:11:58",729700
39000,900,200,"bu","11:11:11",729500
39000,900,200,"bu","11:08:21",729300
39000,900,800,"bu","11:07:55",729100
39000,900,100,"bu","11:06:00",728300
39000,900,100,"bu","11:05:56",728200
39000,900,100,"bu","11:05:55",728100
39000,900,1000,"bu","11:03:12",728000
39000,900,10000,"bu","11:01:40",727000
38900,800,2000,"bu","11:01:31",717000
38900,800,1000,"bu","11:00:47",715000
38900,800,300,"bu","10:59:27",714000
38900,800,4200,"sd","10:59:10",713700
38900,800,10000,"sd","10:58:41",709500
38900,800,100,"sd","10:58:31",699500
38900,800,500,"sd","10:57:39",699400
38900,800,800,"sd","10:57:30",698900
38900,800,2000,"sd","10:57:11",698100
38900,800,200,"sd","10:56:51",696100
38900,800,100,"sd","10:55:41",695900
39000,900,1000,"sd","10:55:24",695800
39000,900,100,"sd","10:54:50",694800
39000,900,200,"sd","10:54:37",694700
39000,900,5000,"sd","10:54:36",694500
39000,900,2000,"sd","10:54:09",689500
39000,900,100,"sd","10:54:04",687500
