"price","change","match_qtty","side","time","total_vol"
78900,-2600,2000,"unknown","14:53:48",31700
78900,-2600,400,"unknown","14:52:58",29700
79000,-2500,1600,"unknown","14:52:43",29300
80600,-900,1200,"sd","14:50:38",27700
81400,-100,300,"bu","14:27:22",26500
81200,-300,1000,"sd","14:23:09",26200
81200,-300,100,"unknown","14:03:47",25200
81200,-300,100,"bu","14:01:12",25100
81200,-300,100,"bu","14:01:11",25000
81200,-300,3700,"sd","14:01:08",24900
81200,-300,400,"sd","13:59:05",21200
81200,-300,100,"sd","13:56:39",20800
81200,-300,300,"sd","13:51:10",20700
81200,-300,100,"sd","13:49:18",20400
81400,-100,200,"sd","13:35:51",20300
81400,-100,400,"sd","13:34:41",20100
81400,-100,300,"sd","13:07:22",19700
81400,-100,1000,"sd","11:03:31",19400
81400,-100,100,"sd","11:01:37",18400
81500,0,100,"bu","10:34:17",18300
81500,0,1000,"bu","10:25:55",18200
81500,0,1000,"bu","10:20:16",17200
81500,0,200,"bu","10:15:38",16200
81400,-100,100,"sd","10:01:33",16000
81400,-100,100,"sd","10:00:11",15900
81500,0,100,"bu","09:56:06",15800
81500,0,100,"bu","09:53:24",15700
81500,0,300,"bu","09:50:02",15600
81500,0,2000,"bu","09:47:04",15300
81500,0,2000,"bu","09:46:41",13300
81500,0,700,"bu","09:46:29",11300
81500,0,3000,"bu","09:45:46",10600
81500,0,200,"bu","09:44:21",7600
81500,0,5000,"bu","09:42:29",7400
81500,0,2000,"bu","09:29:19",2400
81200,-300,100,"sd","09:28:06",400
81300,-200,100,"unknown","09:27:26",300
81500,0,100,"bu","09:16:30",200
81500,0,100,"bu","09:04:59",100
