"price","change","match_qtty","side","time","total_vol"
2470,-120,146200,"unknown","14:45:02",2215100
2490,-100,2000,"bu","14:29:55",2068900
2490,-100,1000,"bu","14:29:53",2066900
2490,-100,7800,"bu","14:29:53",2065900
2490,-100,2300,"bu","14:29:53",2058100
2490,-100,300,"bu","14:29:51",2055800
2490,-100,1100,"bu","14:29:43",2055500
2490,-100,200,"bu","14:29:41",2054400
2490,-100,1000,"bu","14:29:38",2054200
2490,-100,1000,"bu","14:29:21",2053200
2480,-110,2100,"sd","14:29:20",2052200
2490,-100,1000,"bu","14:29:19",2050100
2490,-100,10000,"bu","14:29:08",2049100
2490,-100,1600,"bu","14:28:50",2039100
2490,-100,6000,"sd","14:28:50",2037500
2490,-100,3000,"sd","14:28:50",2031500
2490,-100,10000,"sd","14:28:50",2028500
2490,-100,1300,"sd","14:28:50",2018500
2490,-100,1000,"sd","14:28:50",2017200
2490,-100,3800,"sd","14:28:50",2016200
2490,-100,400,"sd","14:28:50",2012400
2490,-100,1000,"sd","14:28:50",2012000
2500,-90,3000,"bu","14:28:39",2011000
2500,-90,10000,"bu","14:28:26",2008000
2500,-90,2000,"bu","14:27:57",1998000
2500,-90,200,"bu","14:27:42",1996000
2500,-90,300,"bu","14:27:37",1995800
2500,-90,1000,"bu","14:27:20",1995500
2500,-90,2000,"bu","14:27:19",1994500
2500,-90,7000,"bu","14:27:14",1992500
2490,-100,1200,"sd","14:27:00",1985500
2490,-100,2000,"sd","14:27:00",1984300
2490,-100,1800,"sd","14:27:00",1982300
2500,-90,10000,"bu","14:26:49",1980500
2500,-90,10000,"bu","14:26:36",1970500
2500,-90,100,"bu","14:26:36",1960500
2500,-90,5600,"bu","14:26:36",1960400
2500,-90,200,"bu","14:26:36",1954800
2500,-90,23300,"bu","14:26:36",1954600
2500,-90,9500,"bu","14:26:36",1931300
2490,-100,200,"sd","14:26:29",1921800
2500,-90,500,"bu","14:25:48",1921600
2500,-90,400,"bu","14:25:29",1921100
2500,-90,100,"bu","14:25:05",1920700
2500,-90,300,"bu","14:24:49",1920600
2500,-90,4000,"bu","14:24:36",1920300
2500,-90,3000,"bu","14:24:36",1916300
2500,-90,1000,"bu","14:24:36",1913300
2500,-90,2000,"bu","14:24:36",1912300
2500,-90,200,"bu","14:24:36",1910300
2500,-90,300,"bu","14:24:36",1910100
2500,-90,1300,"bu","14:24:36",1909800
2500,-90,100,"bu","14:24:29",1908500
2500,-90,300,"bu","14:24:20",1908400
2500,-90,200,"bu","14:23:49",1908100
2490,-100,5000,"bu","14:23:32",1907900
2490,-100,1200,"bu","14:23:19",1902900
2490,-100,1000,"bu","14:22:51",1901700
2490,-100,3900,"bu","14:22:41",1900700
2490,-100,800,"bu","14:22:20",1896800
2480,-110,500,"sd","14:22:11",1896000
2480,-110,1000,"sd","14:22:11",1895500
2480,-110,1800,"sd","14:22:10",1894500
