"price","change","match_qtty","side","time","total_vol"
4300,-100,100,"bu","13:48:59",110300
4200,-200,100,"sd","13:48:44",110200
4200,-200,500,"bu","13:43:51",110100
4200,-200,100,"bu","13:27:34",109600
4100,-300,100,"sd","13:22:48",109500
4200,-200,200,"bu","11:21:33",109400
4200,-200,1500,"sd","11:19:45",109200
4200,-200,500,"sd","11:10:42",107700
4200,-200,400,"bu","11:08:42",107200
4200,-200,100,"bu","11:07:14",106800
4100,-300,5700,"sd","10:47:32",106700
4200,-200,600,"sd","10:45:00",101000
4200,-200,500,"bu","10:43:10",100400
4200,-200,500,"bu","10:41:17",99900
4100,-300,1300,"sd","10:37:45",99400
4300,-100,100,"bu","10:33:58",98100
4100,-300,100,"sd","10:33:51",98000
4200,-200,100,"bu","10:32:12",97900
4100,-300,100,"sd","10:32:00",97800
4100,-300,100,"sd","10:28:53",97700
4000,-400,2000,"sd","10:25:52",97600
4300,-100,500,"bu","10:22:55",95600
4300,-100,100,"bu","10:12:35",95100
4000,-400,10000,"sd","10:10:49",95000
4100,-300,1000,"bu","10:10:23",85000
4000,-400,29900,"sd","10:01:46",84000
4100,-300,100,"sd","09:57:55",54100
4100,-300,3800,"sd","09:57:14",54000
4400,0,100,"bu","09:41:20",50200
4200,-200,100,"sd","09:40:46",50100
4000,-400,13000,"sd","09:37:40",50000
4300,-100,400,"bu","09:34:58",37000
4300,-100,100,"bu","09:34:09",36600
4200,-200,100,"sd","09:33:57",36500
4200,-200,100,"sd","09:33:03",36400
4200,-200,100,"sd","09:32:20",36300
4000,-400,20100,"sd","09:25:41",36200
4300,-100,200,"unknown","09:21:05",16100
4100,-300,10700,"sd","09:19:04",15900
4400,0,100,"bu","09:12:48",5200
4200,-200,100,"sd","09:12:40",5100
4300,-100,200,"unknown","09:11:57",5000
4200,-200,200,"sd","09:11:44",4800
4200,-200,4100,"sd","09:11:05",4600
4300,-100,100,"bu","09:09:52",500
4300,-100,100,"bu","09:09:21",400
4300,-100,100,"bu","09:08:23",300
4100,-300,100,"sd","09:08:05",200
4200,-200,100,"unknown","09:07:33",100
