"price","change","match_qtty","side","time","total_vol"
3800,100,2500,"bu","13:34:06",41300
3800,100,100,"bu","13:13:17",38800
3600,-100,10000,"sd","13:11:50",38700
3800,100,100,"bu","13:04:46",28700
3600,-100,1400,"sd","13:04:01",28600
3700,0,100,"bu","13:00:10",27200
3700,0,1500,"sd","11:13:13",27100
3700,0,7000,"sd","11:08:13",25600
3800,100,100,"bu","11:05:56",18600
3700,0,10000,"sd","11:04:41",18500
3700,0,7500,"sd","10:42:20",8500
3800,100,600,"bu","10:17:55",1000
3800,100,100,"bu","10:02:25",400
3800,100,100,"bu","09:24:26",300
3700,0,200,"sd","09:22:33",200
