"price","change","match_qtty","side","time","total_vol"
94400,700,6000,"unknown","14:45:01",361100
94800,1100,100,"bu","14:29:17",355100
94700,1000,100,"sd","14:28:37",355000
94700,1000,100,"sd","14:28:37",354900
94700,1000,100,"sd","14:28:13",354800
94700,1000,400,"sd","14:28:13",354700
94700,1000,300,"sd","14:28:13",354300
94700,1000,300,"sd","14:28:00",354000
94700,1000,200,"sd","14:28:00",353700
94700,1000,1500,"sd","14:28:00",353500
94900,1200,500,"bu","14:25:30",352000
94900,1200,100,"bu","14:25:30",351500
94900,1200,400,"bu","14:24:56",351400
94800,1100,700,"bu","14:24:37",351000
94800,1100,300,"sd","14:24:10",350300
94800,1100,200,"bu","14:23:48",350000
94700,1000,200,"bu","14:23:15",349800
94600,900,100,"sd","14:21:07",349600
94500,800,800,"sd","14:19:22",349500
94500,800,600,"sd","14:19:22",348700
94600,900,100,"sd","14:19:01",348100
94700,1000,200,"bu","14:18:18",348000
94700,1000,400,"sd","14:18:03",347800
94700,1000,200,"sd","14:17:58",347400
94700,1000,3000,"sd","14:17:54",347200
94700,1000,500,"bu","14:16:09",344200
94700,1000,100,"bu","14:16:09",343700
94700,1000,100,"bu","14:15:54",343600
94700,1000,200,"sd","14:14:12",343500
94700,1000,1000,"sd","14:14:03",343300
94700,1000,2800,"sd","14:13:13",342300
94700,1000,800,"sd","14:13:13",339500
94900,1200,500,"bu","14:11:57",338700
94900,1200,1000,"sd","14:11:38",338200
94900,1200,500,"sd","14:11:32",337200
94900,1200,100,"sd","14:10:50",336700
95100,1400,100,"sd","14:09:56",336600
95100,1400,100,"unknown","14:09:47",336500
95100,1400,100,"bu","14:09:09",336400
95000,1300,1000,"sd","14:09:07",336300
95000,1300,100,"bu","14:08:52",335300
95000,1300,2800,"bu","14:08:52",335200
95000,1300,7200,"bu","14:08:44",332400
95000,1300,1300,"bu","14:08:44",325200
95000,1300,200,"bu","14:08:44",323900
95000,1300,200,"bu","14:08:44",323700
95000,1300,1100,"bu","14:08:44",323500
94900,1200,200,"bu","14:07:44",322400
94900,1200,1000,"bu","14:07:44",322200
94900,1200,100,"bu","14:05:31",321200
94900,1200,100,"bu","14:05:31",321100
94800,1100,100,"bu","14:03:16",321000
94800,1100,600,"bu","14:03:16",320900
94800,1100,300,"bu","14:02:18",320300
94800,1100,900,"bu","14:02:18",320000
94600,900,200,"sd","14:02:09",319100
94600,900,100,"sd","14:02:09",318900
94800,1100,100,"bu","14:01:45",318800
94700,1000,100,"bu","14:01:45",318700
94600,900,100,"bu","14:00:48",318600
94700,1000,100,"bu","13:58:58",318500
94700,1000,100,"bu","13:58:58",318400
94700,1000,300,"bu","13:58:33",318300
94600,900,1000,"sd","13:58:28",318000
94600,900,1400,"sd","13:58:09",317000
94600,900,700,"sd","13:56:01",315600
94600,900,100,"sd","13:56:01",314900
94600,900,800,"sd","13:55:46",314800
94600,900,100,"sd","13:55:46",314000
94700,1000,200,"sd","13:55:04",313900
94700,1000,200,"sd","13:55:04",313700
94700,1000,100,"sd","13:54:54",313500
94700,1000,200,"sd","13:54:36",313400
94900,1200,200,"bu","13:54:01",313200
94900,1200,100,"bu","13:53:26",313000
94700,1000,100,"sd","13:53:06",312900
94700,1000,500,"bu","13:50:50",312800
94600,900,400,"sd","13:50:10",312300
94700,1000,200,"bu","13:49:26",311900
94700,1000,500,"sd","13:47:50",311700
94700,1000,300,"sd","13:47:50",311200
94700,1000,100,"sd","13:47:50",310900
94700,1000,300,"sd","13:47:50",310800
94700,1000,200,"sd","13:47:50",310500
94800,1100,200,"sd","13:45:29",310300
95000,1300,500,"sd","13:44:59",310100
95100,1400,100,"sd","13:44:29",309600
95100,1400,2900,"bu","13:44:15",309500
95000,1300,500,"sd","13:44:12",306600
95000,1300,100,"sd","13:43:57",306100
95100,1400,100,"sd","13:43:50",306000
95100,1400,600,"bu","13:43:09",305900
95100,1400,400,"bu","13:42:47",305300
95000,1300,300,"bu","13:42:10",304900
95000,1300,900,"bu","13:42:10",304600
95000,1300,300,"bu","13:42:10",303700
95000,1300,200,"bu","13:42:10",303400
95000,1300,100,"bu","13:41:35",303200
95000,1300,900,"bu","13:41:35",303100
95000,1300,100,"bu","13:41:27",302200
95000,1300,300,"bu","13:41:27",302100
95000,1300,100,"bu","13:41:27",301800
95000,1300,100,"bu","13:41:27",301700
95000,1300,100,"bu","13:41:27",301600
94900,1200,100,"bu","13:40:30",301500
94900,1200,200,"bu","13:40:30",301400
94900,1200,100,"bu","13:40:30",301200
94800,1100,500,"sd","13:38:38",301100
94900,1200,200,"bu","13:37:59",300600
94900,1200,700,"bu","13:37:52",300400
94900,1200,100,"bu","13:37:52",299700
94900,1200,1200,"bu","13:37:52",299600
94900,1200,100,"bu","13:36:01",298400
94900,1200,100,"bu","13:34:32",298300
94900,1200,900,"bu","13:34:05",298200
94900,1200,200,"bu","13:34:05",297300
94900,1200,200,"bu","13:34:05",297100
94800,1100,100,"bu","13:34:05",296900
94700,1000,100,"bu","13:33:54",296800
94700,1000,800,"bu","13:33:54",296700
94500,800,500,"bu","13:31:21",295900
94500,800,100,"bu","13:30:35",295400
94500,800,200,"bu","13:30:35",295300
94500,800,100,"sd","13:28:12",295100
94500,800,100,"sd","13:27:44",295000
94500,800,200,"bu","13:26:55",294900
94500,800,200,"bu","13:26:29",294700
94300,600,300,"sd","13:26:18",294500
94400,700,100,"sd","13:24:52",294200
94400,700,100,"sd","13:23:21",294100
94400,700,200,"sd","13:23:21",294000
94200,500,300,"sd","13:21:08",293800
94400,700,100,"sd","13:21:08",293500
94200,500,1500,"sd","13:21:06",293400
94200,500,100,"sd","13:21:06",291900
