"price","change","match_qtty","side","time","total_vol"
67000,0,3400,"sd","14:45:00",9600
66300,-700,100,"sd","14:26:49",6200
66300,-700,100,"sd","14:20:32",6100
66200,-800,300,"sd","13:55:02",6000
66300,-700,200,"sd","13:54:59",5700
66700,-300,300,"bu","13:37:31",5500
66500,-500,200,"bu","13:27:50",5200
66200,-800,1000,"sd","13:27:47",5000
66400,-600,100,"bu","13:24:25",4000
66400,-600,200,"bu","13:18:15",3900
66500,-500,300,"sd","13:05:07",3700
66500,-500,100,"sd","13:04:56",3400
66500,-500,100,"bu","13:04:24",3300
66200,-800,200,"sd","13:01:17",3200
66200,-800,100,"sd","13:01:09",3000
67000,0,100,"bu","10:47:22",2900
67100,100,100,"unknown","10:21:34",2800
67100,100,300,"bu","10:21:34",2700
66100,-900,400,"sd","10:20:05",2400
66700,-300,600,"bu","10:16:38",2000
66700,-300,200,"sd","10:14:13",1400
66700,-300,300,"bu","10:13:49",1200
66000,-1000,600,"sd","10:12:57",900
66000,-1000,100,"sd","09:37:23",300
66000,-1000,100,"sd","09:29:03",200
65900,-1100,100,"unknown","09:23:51",100
