"price","change","match_qtty","side","time","total_vol"
23800,-200,823100,"unknown","14:45:02",21154800
23900,-100,600,"bu","14:29:56",20331700
23850,-150,400,"sd","14:29:51",20331100
23850,-150,1000,"sd","14:29:51",20330700
23850,-150,100,"sd","14:29:51",20329700
23900,-100,5000,"bu","14:29:50",20329600
23900,-100,1000,"bu","14:29:50",20324600
23900,-100,1000,"bu","14:29:44",20323600
23900,-100,400,"bu","14:29:41",20322600
23850,-150,900,"sd","14:29:41",20322200
23850,-150,1100,"sd","14:29:41",20321300
23850,-150,100,"sd","14:29:39",20320200
23850,-150,3800,"sd","14:29:32",20320100
23850,-150,500,"sd","14:29:32",20316300
23850,-150,600,"sd","14:29:32",20315800
23850,-150,100,"sd","14:29:32",20315200
23850,-150,3000,"sd","14:29:32",20315100
23850,-150,1000,"sd","14:29:32",20312100
23850,-150,200,"sd","14:29:32",20311100
23850,-150,500,"sd","14:29:32",20310900
23850,-150,1000,"sd","14:29:31",20310400
23850,-150,2000,"sd","14:29:31",20309400
23850,-150,900,"sd","14:29:31",20307400
23850,-150,6400,"sd","14:29:31",20306500
23850,-150,1000,"sd","14:29:31",20300100
23850,-150,500,"sd","14:29:25",20299100
23850,-150,100,"sd","14:29:24",20298600
23850,-150,200,"sd","14:29:24",20298500
23850,-150,700,"sd","14:29:24",20298300
23850,-150,300,"sd","14:29:24",20297600
23850,-150,600,"sd","14:29:24",20297300
23850,-150,100,"sd","14:29:24",20296700
23850,-150,100,"sd","14:29:20",20296600
23850,-150,1000,"sd","14:29:16",20296500
23850,-150,800,"sd","14:29:16",20295500
23850,-150,700,"sd","14:29:16",20294700
23850,-150,700,"sd","14:29:16",20294000
23850,-150,500,"sd","14:29:16",20293300
23850,-150,600,"sd","14:29:16",20292800
23850,-150,3300,"sd","14:29:16",20292200
23850,-150,3000,"sd","14:29:16",20288900
23850,-150,1000,"sd","14:29:16",20285900
23850,-150,1000,"sd","14:29:16",20284900
23850,-150,10000,"sd","14:29:16",20283900
23850,-150,1000,"sd","14:29:16",20273900
23850,-150,400,"sd","14:29:16",20272900
23850,-150,400,"sd","14:29:16",20272500
23850,-150,1000,"sd","14:29:16",20272100
23850,-150,100,"sd","14:29:16",20271100
23850,-150,500,"sd","14:29:16",20271000
23850,-150,100,"sd","14:29:16",20270500
23850,-150,600,"sd","14:29:16",20270400
23850,-150,2000,"sd","14:29:16",20269800
23850,-150,3300,"sd","14:29:16",20267800
23850,-150,1800,"sd","14:29:14",20264500
23850,-150,200,"sd","14:29:14",20262700
23850,-150,10000,"sd","14:29:02",20262500
23850,-150,200,"sd","14:28:56",20252500
23850,-150,1000,"sd","14:28:55",20252300
23850,-150,200,"bu","14:28:51",20251300
23850,-150,2400,"bu","14:28:51",20251100
23850,-150,1000,"bu","14:28:51",20248700
23850,-150,100,"bu","14:28:51",20247700
23850,-150,2000,"bu","14:28:50",20247600
23850,-150,200,"bu","14:28:50",20245600
