"price","change","match_qtty","side","time","total_vol"
10500,0,1000,"bu","14:27:49",21000
10500,0,600,"bu","14:08:13",20000
10400,-100,3000,"sd","13:19:02",19400
10500,0,100,"sd","13:08:52",16400
10500,0,600,"bu","11:12:02",16300
10500,0,9000,"bu","11:11:38",15700
10500,0,100,"bu","10:54:03",6700
10500,0,100,"bu","10:39:53",6600
10500,0,500,"bu","10:39:52",6500
10500,0,600,"bu","10:39:14",6000
10500,0,100,"bu","10:32:43",5400
10500,0,300,"bu","10:12:50",5300
10500,0,300,"bu","10:10:52",5000
10300,-200,200,"sd","09:46:59",4700
10400,-100,100,"unknown","09:46:22",4500
10400,-100,1500,"bu","09:45:57",4400
10400,-100,1100,"sd","09:33:24",2900
10500,0,1600,"sd","09:31:19",1800
10500,0,100,"unknown","09:08:56",200
10500,0,100,"bu","09:03:58",100
