"price","change","match_qtty","side","time","total_vol"
14400,-300,59500,"bu","14:45:01",1018000
14500,-200,100,"bu","14:29:59",958500
14500,-200,1000,"bu","14:29:27",958400
14400,-300,1000,"sd","14:28:29",957400
14500,-200,100,"bu","14:28:28",956400
14500,-200,900,"bu","14:26:19",956300
14500,-200,100,"bu","14:21:51",955400
14400,-300,500,"sd","14:21:49",955300
14500,-200,100,"bu","14:20:28",954800
14400,-300,5000,"bu","14:19:52",954700
14400,-300,700,"bu","14:19:18",949700
14400,-300,100,"bu","14:17:36",949000
14400,-300,500,"bu","14:17:09",948900
14400,-300,200,"bu","14:17:06",948400
14400,-300,500,"bu","14:17:03",948200
14400,-300,5300,"bu","14:16:38",947700
14400,-300,1000,"sd","14:16:13",942400
14400,-300,1000,"sd","14:16:10",941400
14400,-300,1200,"sd","14:15:47",940400
14400,-300,500,"bu","14:14:19",939200
14400,-300,4000,"bu","14:13:56",938700
14400,-300,2000,"bu","14:13:52",934700
14400,-300,200,"bu","14:13:41",932700
14400,-300,300,"bu","14:13:33",932500
14400,-300,26500,"bu","14:13:19",932200
14500,-200,500,"bu","14:11:54",905700
14400,-300,900,"sd","14:11:19",905200
14400,-300,5000,"sd","14:11:15",904300
14400,-300,20000,"sd","14:11:06",899300
14400,-300,2000,"sd","14:10:19",879300
14400,-300,15000,"sd","14:09:16",877300
14400,-300,700,"sd","14:08:48",862300
14400,-300,100,"bu","14:06:44",861600
14400,-300,500,"bu","14:06:43",861500
14400,-300,1000,"bu","14:06:28",861000
14400,-300,1200,"bu","14:05:40",860000
14400,-300,20000,"bu","14:04:32",858800
14400,-300,5000,"bu","14:04:20",838800
14400,-300,400,"bu","14:03:58",833800
14400,-300,300,"bu","14:03:53",833400
14400,-300,10000,"bu","14:03:45",833100
14400,-300,10000,"bu","14:03:39",823100
14400,-300,500,"bu","14:03:34",813100
14400,-300,500,"bu","14:03:33",812600
14400,-300,300,"bu","14:03:27",812100
14400,-300,1000,"bu","14:03:03",811800
14400,-300,20000,"bu","14:02:33",810800
14300,-400,1000,"sd","14:01:24",790800
14300,-400,5000,"sd","14:00:09",789800
14400,-300,100,"bu","13:59:53",784800
14400,-300,100,"bu","13:58:49",784700
14400,-300,1000,"bu","13:58:46",784600
14400,-300,500,"bu","13:58:03",783600
14400,-300,1000,"bu","13:57:45",783100
14300,-400,200,"sd","13:57:42",782100
14400,-300,13800,"bu","13:57:38",781900
14300,-400,100,"sd","13:57:37",768100
14400,-300,2400,"bu","13:57:17",768000
14400,-300,200,"bu","13:55:54",765600
14400,-300,27200,"sd","13:54:59",765400
14400,-300,20000,"sd","13:54:44",738200
14400,-300,20000,"sd","13:54:35",718200
14400,-300,3000,"sd","13:53:30",698200
14500,-200,200,"bu","13:53:28",695200
14500,-200,200,"bu","13:53:07",695000
