"price","change","match_qtty","side","time","total_vol"
10100,0,100,"unknown","14:08:12",5100
10100,0,100,"bu","13:58:39",5000
10100,0,500,"bu","13:58:39",4900
10100,0,500,"bu","13:58:39",4400
10100,0,100,"sd","13:45:46",3900
10150,50,200,"sd","13:41:31",3800
10150,50,300,"bu","13:41:01",3600
10100,0,600,"bu","13:37:07",3300
10100,0,100,"bu","13:37:07",2700
10100,0,1000,"bu","13:37:07",2600
10100,0,600,"bu","13:37:07",1600
10100,0,500,"bu","13:22:49",1000
10100,0,400,"sd","10:47:03",500
10100,0,100,"bu","10:27:49",100
