"price","change","match_qtty","side","time","total_vol"
19450,-150,3600,"bu","14:45:00",211300
19450,-150,500,"bu","14:29:03",207700
19450,-150,100,"bu","14:27:54",207200
19450,-150,1000,"bu","14:27:47",207100
19450,-150,600,"bu","14:26:09",206100
19450,-150,1100,"bu","14:26:00",205500
19450,-150,900,"bu","14:26:00",204400
19450,-150,100,"bu","14:24:47",203500
19450,-150,200,"bu","14:24:46",203400
19450,-150,200,"bu","14:23:22",203200
19450,-150,600,"bu","14:23:10",203000
19400,-200,100,"sd","14:19:32",202400
19400,-200,100,"sd","14:19:32",202300
19400,-200,300,"sd","14:19:32",202200
19400,-200,100,"sd","14:19:32",201900
19400,-200,400,"sd","14:19:32",201800
19500,-100,1000,"bu","14:18:55",201400
19400,-200,100,"sd","14:18:43",200400
19400,-200,100,"sd","14:18:43",200300
19500,-100,500,"bu","14:17:49",200200
19500,-100,500,"bu","14:17:13",199700
19500,-100,1800,"bu","14:14:43",199200
19500,-100,200,"bu","14:14:43",197400
19400,-200,600,"sd","14:10:42",197200
19400,-200,4400,"sd","14:09:08",196600
19400,-200,500,"sd","14:09:08",192200
19400,-200,100,"sd","14:09:08",191700
19400,-200,500,"sd","13:58:09",191600
19400,-200,1400,"sd","13:57:59",191100
19400,-200,1600,"sd","13:57:59",189700
19400,-200,500,"sd","13:57:44",188100
19400,-200,100,"sd","13:56:13",187600
19400,-200,2800,"sd","13:55:19",187500
19400,-200,300,"sd","13:55:19",184700
19450,-150,2000,"sd","13:55:19",184400
19450,-150,100,"sd","13:55:19",182400
19450,-150,400,"sd","13:55:19",182300
19450,-150,100,"sd","13:55:19",181900
19450,-150,800,"sd","13:55:19",181800
19450,-150,300,"sd","13:55:19",181000
19450,-150,200,"sd","13:54:31",180700
19500,-100,100,"bu","13:53:40",180500
19500,-100,100,"bu","13:53:40",180400
19500,-100,2900,"bu","13:50:56",180300
19500,-100,2000,"bu","13:50:56",177400
19500,-100,100,"bu","13:50:56",175400
19500,-100,100,"bu","13:49:28",175300
19500,-100,300,"bu","13:48:04",175200
19500,-100,100,"bu","13:48:04",174900
19500,-100,600,"bu","13:48:04",174800
19500,-100,300,"bu","13:45:36",174200
19500,-100,200,"bu","13:41:00",173900
19500,-100,100,"bu","13:41:00",173700
19500,-100,200,"bu","13:41:00",173600
19500,-100,100,"bu","13:39:58",173400
19500,-100,4000,"bu","13:36:01",173300
19500,-100,700,"sd","13:35:24",169300
19500,-100,1000,"sd","13:33:25",168600
19550,-50,100,"bu","13:33:01",167600
19550,-50,2000,"bu","13:32:41",167500
19500,-100,2000,"bu","13:29:11",165500
19500,-100,500,"bu","13:27:59",163500
19500,-100,100,"bu","13:27:59",163000
19500,-100,100,"bu","13:27:59",162900
19500,-100,4900,"bu","13:25:27",162800
19500,-100,100,"bu","13:25:27",157900
19500,-100,900,"bu","13:21:51",157800
19500,-100,100,"bu","13:20:51",156900
19500,-100,1000,"sd","13:19:19",156800
19500,-100,100,"sd","13:17:48",155800
19500,-100,1000,"sd","13:17:11",155700
19500,-100,100,"sd","13:15:33",154700
19500,-100,1000,"sd","13:15:07",154600
19500,-100,500,"bu","13:13:05",153600
19500,-100,3000,"bu","13:13:05",153100
19500,-100,2200,"bu","13:13:05",150100
19500,-100,1000,"bu","13:13:05",147900
19500,-100,500,"bu","13:13:05",146900
19500,-100,600,"bu","13:13:05",146400
19500,-100,100,"bu","13:13:05",145800
19450,-150,1000,"sd","13:12:07",145700
19450,-150,200,"sd","13:11:59",144700
19450,-150,100,"sd","13:07:53",144500
19400,-200,200,"sd","13:07:20",144400
19400,-200,100,"sd","13:07:20",144200
19400,-200,100,"sd","13:07:20",144100
19400,-200,200,"sd","13:07:20",144000
19400,-200,400,"sd","13:07:20",143800
19400,-200,100,"sd","13:07:20",143400
19400,-200,100,"sd","13:07:20",143300
19400,-200,100,"sd","13:06:31",143200
19400,-200,100,"sd","13:06:31",143100
19400,-200,400,"sd","13:06:20",143000
19400,-200,300,"sd","13:06:20",142600
19400,-200,100,"sd","13:06:20",142300
19450,-150,200,"sd","13:06:20",142200
19450,-150,100,"sd","13:06:20",142000
19450,-150,2900,"sd","13:06:20",141900
