"price","change","match_qtty","side","time","total_vol"
28800,-200,5400,"unknown","14:45:01",299800
28800,-200,200,"sd","14:29:19",294400
28800,-200,400,"sd","14:27:24",294200
28800,-200,200,"bu","14:27:23",293800
28800,-200,2000,"bu","14:27:12",293600
28800,-200,1500,"bu","14:27:10",291600
28800,-200,100,"bu","14:27:07",290100
28800,-200,300,"bu","14:26:46",290000
28700,-300,700,"sd","14:26:45",289700
28700,-300,2700,"sd","14:26:34",289000
28800,-200,200,"bu","14:25:04",286300
28800,-200,2000,"bu","14:21:26",286100
28700,-300,300,"sd","14:20:54",284100
28800,-200,5000,"bu","14:19:02",283800
28800,-200,200,"bu","14:18:48",278800
28700,-300,1000,"sd","14:17:51",278600
28700,-300,800,"sd","14:16:03",277600
28700,-300,1700,"sd","14:15:14",276800
28800,-200,200,"bu","14:14:52",275100
28700,-300,300,"sd","14:14:40",274900
28800,-200,200,"bu","14:13:16",274600
28800,-200,2000,"sd","14:12:14",274400
28800,-200,100,"sd","14:11:10",272400
28800,-200,1000,"sd","14:11:00",272300
28900,-100,300,"sd","14:09:53",271300
28900,-100,700,"sd","14:07:09",271000
28900,-100,100,"bu","14:07:04",270300
28900,-100,500,"bu","14:06:49",270200
28900,-100,5000,"bu","14:06:31",269700
28800,-200,300,"sd","14:06:24",264700
28900,-100,100,"bu","14:05:40",264400
28900,-100,300,"bu","14:01:18",264300
28900,-100,4000,"bu","14:00:20",264000
28800,-200,1400,"bu","13:59:40",260000
28800,-200,3000,"bu","13:59:35",258600
28700,-300,3300,"sd","13:59:00",255600
28700,-300,1000,"bu","13:58:48",252300
28700,-300,600,"bu","13:58:46",251300
28700,-300,400,"bu","13:58:38",250700
28700,-300,2000,"bu","13:58:33",250300
28700,-300,200,"bu","13:58:18",248300
28700,-300,1000,"bu","13:58:12",248100
28700,-300,100,"bu","13:58:07",247100
28700,-300,300,"bu","13:57:35",247000
28700,-300,200,"bu","13:56:09",246700
28700,-300,15000,"sd","13:56:08",246500
28700,-300,100,"sd","13:55:46",231500
28800,-200,2000,"bu","13:55:00",231400
28800,-200,300,"bu","13:53:09",229400
28800,-200,6000,"unknown","13:51:37",229100
28800,-200,3000,"unknown","13:50:11",223100
28800,-200,2000,"sd","13:48:46",220100
28800,-200,3000,"sd","13:44:10",218100
28900,-100,1000,"bu","13:43:14",215100
28900,-100,700,"sd","13:43:07",214100
28900,-100,5500,"sd","13:42:56",213400
29000,0,200,"bu","13:42:08",207900
29000,0,1300,"bu","13:41:39",207700
29000,0,400,"bu","13:41:05",206400
28900,-100,300,"sd","13:34:15",206000
28900,-100,1000,"bu","13:34:14",205700
28900,-100,300,"bu","13:33:09",204700
28900,-100,200,"bu","13:31:59",204400
28900,-100,300,"bu","13:31:27",204200
28800,-200,1400,"bu","13:30:28",203900
28800,-200,200,"bu","13:30:15",202500
28800,-200,800,"bu","13:30:13",202300
28800,-200,100,"bu","13:30:12",201500
28800,-200,1000,"bu","13:29:44",201400
28700,-300,1000,"sd","13:26:05",200400
28800,-200,1500,"sd","13:25:41",199400
28800,-200,4000,"sd","13:23:17",197900
28900,-100,900,"sd","13:22:55",193900
28900,-100,100,"bu","13:21:51",193000
28900,-100,1000,"bu","13:20:59",192900
28900,-100,400,"bu","13:20:21",191900
28900,-100,500,"bu","13:19:39",191500
28900,-100,100,"sd","13:18:34",191000
28900,-100,500,"sd","13:17:11",190900
28900,-100,500,"sd","13:15:21",190400
29000,0,100,"bu","13:14:49",189900
