"price","change","match_qtty","side","time","total_vol"
16800,100,300,"bu","14:59:27",72900
16800,100,100,"bu","14:54:43",72600
16800,100,1100,"bu","14:52:49",72500
16700,0,900,"sd","14:48:53",71400
16700,0,100,"bu","14:46:22",70500
16500,-200,300,"sd","14:28:22",70400
16500,-200,7100,"sd","14:20:51",70100
16600,-100,500,"bu","14:20:49",63000
16600,-100,200,"bu","14:19:53",62500
16600,-100,2200,"bu","14:19:51",62300
16600,-100,300,"sd","14:14:53",60100
16500,-200,400,"sd","14:12:51",59800
16600,-100,1400,"sd","14:12:34",59400
16700,0,200,"bu","14:11:11",58000
16700,0,300,"sd","14:09:06",57800
16700,0,900,"bu","14:08:14",57500
16700,0,200,"bu","14:03:48",56600
16700,0,200,"bu","14:02:08",56400
16600,-100,1000,"sd","14:01:46",56200
16700,0,400,"unknown","13:53:27",55200
16700,0,300,"unknown","13:46:50",54800
16700,0,300,"sd","13:44:38",54500
16700,0,800,"sd","13:44:27",54200
16700,0,500,"sd","13:40:27",53400
16700,0,200,"sd","13:33:28",52900
16800,100,1200,"sd","13:27:47",52700
16800,100,300,"sd","13:13:27",51500
16800,100,700,"bu","13:07:28",51200
16800,100,1300,"bu","13:03:03",50500
16800,100,1300,"sd","13:02:36",49200
16800,100,100,"sd","13:00:03",47900
16800,100,300,"sd","11:24:14",47800
16800,100,3000,"sd","11:23:44",47500
16800,100,100,"sd","11:19:22",44500
16800,100,200,"sd","11:19:04",44400
17000,300,500,"bu","11:07:32",44200
17000,300,3100,"sd","10:57:12",43700
17000,300,3000,"sd","10:57:07",40600
17000,300,300,"sd","10:56:48",37600
17000,300,700,"sd","10:56:21",37300
17000,300,2000,"sd","10:56:09",36600
17000,300,1500,"sd","10:51:10",34600
17000,300,100,"sd","10:48:28",33100
17000,300,500,"sd","10:40:16",33000
17000,300,900,"sd","10:32:15",32500
17000,300,1200,"sd","10:31:43",31600
17000,300,1000,"sd","10:30:44",30400
17000,300,1000,"sd","10:30:35",29400
17000,300,1800,"sd","10:28:25",28400
17000,300,100,"bu","10:27:42",26600
16800,100,2900,"sd","10:07:22",26500
17000,300,10000,"unknown","10:05:14",23600
17000,300,100,"bu","09:59:18",13600
17000,300,100,"bu","09:58:45",13500
17000,300,100,"bu","09:57:42",13400
16900,200,4000,"sd","09:57:40",13300
17000,300,2000,"bu","09:55:37",9300
17000,300,100,"bu","09:54:48",7300
16900,200,100,"sd","09:54:47",7200
16900,200,2900,"bu","09:52:16",7100
16900,200,400,"sd","09:51:57",4200
16900,200,100,"sd","09:49:58",3800
16900,200,500,"sd","09:48:34",3700
16900,200,400,"sd","09:41:52",3200
16900,200,100,"sd","09:38:00",2800
16900,200,200,"sd","09:36:21",2700
16900,200,500,"sd","09:31:49",2500
16900,200,300,"sd","09:28:06",2000
17000,300,1000,"bu","09:27:15",1700
17400,700,100,"sd","09:17:54",700
16800,100,100,"sd","09:15:46",600
16700,0,300,"sd","09:09:30",500
16700,0,100,"bu","09:07:18",200
16700,0,100,"bu","09:02:07",100
