"price","change","match_qtty","side","time","total_vol"
16900,-200,200,"bu","15:00:00",40800
16900,-200,400,"bu","14:59:37",40600
16900,-200,500,"bu","14:49:27",40200
16900,-200,2500,"bu","14:45:07",39700
16900,-200,4000,"bu","14:44:38",37200
16900,-200,600,"bu","14:34:36",33200
16900,-200,100,"bu","14:32:25",32600
16900,-200,100,"bu","14:20:35",32500
16900,-200,1000,"bu","14:14:26",32400
16900,-200,300,"bu","14:02:21",31400
16900,-200,1000,"bu","13:58:22",31100
16900,-200,900,"bu","13:56:23",30100
16900,-200,1000,"bu","13:52:07",29200
16900,-200,200,"sd","13:51:23",28200
16900,-200,4800,"sd","13:50:59",28000
16900,-200,100,"bu","13:50:34",23200
16900,-200,5100,"bu","13:49:51",23100
17100,0,100,"unknown","13:45:33",18000
17000,-100,100,"unknown","13:42:29",17900
17000,-100,100,"bu","13:39:46",17800
17000,-100,7000,"bu","13:37:35",17700
16900,-200,4100,"unknown","11:17:19",10700
17000,-100,1000,"bu","10:48:13",6600
17000,-100,100,"bu","10:47:36",5600
17000,-100,600,"sd","10:45:15",5500
17000,-100,100,"unknown","10:24:27",4900
17000,-100,100,"bu","10:24:20",4800
17000,-100,100,"bu","10:22:35",4700
17000,-100,100,"bu","10:22:17",4600
17000,-100,400,"bu","10:21:15",4500
17000,-100,100,"bu","10:20:19",4100
17000,-100,100,"bu","10:19:04",4000
17000,-100,100,"bu","10:18:10",3900
17000,-100,100,"bu","10:17:14",3800
17000,-100,600,"bu","09:27:11",3700
17000,-100,1100,"bu","09:26:34",3100
17000,-100,500,"sd","09:22:40",2000
17000,-100,1500,"sd","09:22:21",1500
