"price","change","match_qtty","side","time","total_vol"
13100,-100,23500,"unknown","14:45:02",436900
13000,-200,1800,"bu","14:29:56",413400
12900,-300,10000,"sd","14:28:02",411600
13000,-200,5000,"bu","14:26:09",401600
13000,-200,100,"bu","14:24:54",396600
13000,-200,100,"bu","14:23:58",396500
13000,-200,4000,"sd","14:23:26",396400
13000,-200,3000,"unknown","14:22:56",392400
13000,-200,500,"bu","14:21:15",389400
13000,-200,500,"bu","14:19:07",388900
13000,-200,100,"bu","14:18:11",388400
12900,-300,2000,"sd","14:17:30",388300
13000,-200,13500,"bu","14:17:19",386300
13000,-200,10000,"sd","14:15:31",372800
13000,-200,100,"sd","14:14:42",362800
13000,-200,500,"sd","14:14:08",362700
13000,-200,10000,"sd","14:06:29",362200
13000,-200,100,"sd","14:01:22",352200
13000,-200,800,"sd","13:56:42",352100
13000,-200,1500,"sd","13:56:14",351300
13000,-200,500,"sd","13:56:10",349800
13000,-200,1200,"sd","13:56:02",349300
13100,-100,300,"bu","13:55:53",348100
13000,-200,500,"sd","13:54:22",347800
13000,-200,400,"sd","13:52:26",347300
13100,-100,4600,"bu","13:52:01",346900
13100,-100,11400,"bu","13:48:30",342300
13100,-100,100,"bu","13:44:19",330900
13100,-100,100,"bu","13:43:43",330800
13100,-100,200,"bu","13:41:26",330700
13100,-100,100,"bu","13:37:28",330500
13100,-100,2000,"bu","13:36:57",330400
13100,-100,100,"bu","13:35:21",328400
13100,-100,3000,"bu","13:33:43",328300
13000,-200,300,"sd","13:32:56",325300
13100,-100,500,"bu","13:31:03",325000
13100,-100,500,"unknown","13:26:38",324500
13100,-100,1300,"sd","13:25:57",324000
13100,-100,1000,"sd","13:22:33",322700
13100,-100,100,"sd","13:16:55",321700
13100,-100,100,"sd","13:15:54",321600
13100,-100,1200,"sd","13:12:26",321500
13100,-100,200,"bu","13:12:19",320300
13100,-100,500,"bu","13:10:10",320100
13100,-100,100,"bu","13:09:26",319600
13100,-100,1000,"bu","13:09:20",319500
13100,-100,200,"bu","13:09:03",318500
13100,-100,1200,"bu","13:08:47",318300
13100,-100,3000,"bu","13:08:45",317100
13100,-100,700,"bu","13:07:46",314100
13000,-200,100,"sd","13:06:12",313400
13000,-200,3000,"sd","13:04:51",313300
13000,-200,22000,"sd","13:02:15",310300
