"price","change","match_qtty","side","time","total_vol"
5600,0,2500,"bu","14:45:01",63400
5600,0,500,"bu","14:26:47",60900
5500,-100,19000,"sd","14:19:16",60400
5600,0,500,"sd","14:13:58",41400
5600,0,400,"bu","14:03:18",40900
5600,0,600,"sd","14:01:37",40500
5600,0,400,"unknown","13:40:31",39900
5600,0,4000,"bu","13:40:10",39500
5600,0,600,"bu","13:36:10",35500
5500,-100,1000,"sd","13:17:30",34900
5600,0,100,"bu","13:16:13",33900
5600,0,100,"bu","13:13:28",33800
5600,0,100,"bu","13:13:20",33700
5600,0,500,"bu","13:12:51",33600
5600,0,200,"sd","13:12:30",33100
5600,0,600,"unknown","13:07:10",32900
5600,0,3000,"bu","13:06:36",32300
5600,0,10000,"sd","13:00:07",29300
5600,0,100,"sd","11:29:12",19300
5600,0,200,"sd","11:18:13",19200
5600,0,300,"sd","11:14:24",19000
5600,0,1000,"sd","10:28:57",18700
5600,0,400,"sd","10:21:27",17700
5600,0,9200,"sd","10:20:32",17300
5700,100,100,"sd","09:45:43",8100
5700,100,1600,"bu","09:41:47",8000
5700,100,2000,"bu","09:40:49",6400
5700,100,100,"bu","09:32:35",4400
5700,100,4200,"bu","09:28:38",4300
5700,100,100,"bu","09:05:11",100
