"price","change","match_qtty","side","time","total_vol"
11500,500,2000,"bu","14:59:55",1463100
11600,600,1000,"bu","14:58:31",1461100
11500,500,3300,"sd","14:57:59",1460100
11500,500,2500,"sd","14:57:03",1456800
11500,500,1400,"bu","14:54:20",1454300
11500,500,400,"sd","14:54:05",1452900
11500,500,20000,"sd","14:53:13",1452500
11500,500,1700,"bu","14:49:59",1432500
11500,500,8300,"bu","14:49:51",1430800
11500,500,2200,"sd","14:49:22",1422500
11500,500,400,"sd","14:49:05",1420300
11500,500,100,"sd","14:48:31",1419900
11500,500,35500,"unknown","14:45:45",1419800
11500,500,1000,"sd","14:45:26",1384300
11500,500,1000,"sd","14:45:04",1383300
11600,600,100,"bu","14:43:50",1382300
11600,600,10000,"bu","14:42:37",1382200
11600,600,1000,"bu","14:41:24",1372200
11500,500,20000,"sd","14:41:22",1371200
11600,600,600,"bu","14:32:47",1351200
11600,600,500,"bu","14:32:36",1350600
11600,600,300,"bu","14:31:56",1350100
11600,600,9900,"bu","14:29:42",1349800
11500,500,8500,"bu","14:29:07",1339900
11500,500,600,"bu","14:28:01",1331400
11500,500,10000,"sd","14:27:34",1330800
11500,500,900,"sd","14:25:50",1320800
11500,500,9100,"bu","14:25:35",1319900
11500,500,4000,"bu","14:25:04",1310800
11500,500,2000,"bu","14:24:41",1306800
11500,500,4200,"bu","14:22:43",1304800
11500,500,1000,"sd","14:22:12",1300600
11500,500,5700,"sd","14:21:10",1299600
11500,500,5000,"bu","14:19:40",1293900
11500,500,500,"bu","14:19:38",1288900
11500,500,500,"bu","14:17:57",1288400
11400,400,10000,"sd","14:17:25",1287900
11400,400,400,"sd","14:16:46",1277900
11400,400,1000,"sd","14:16:22",1277500
11400,400,300,"sd","14:15:51",1276500
11400,400,5000,"sd","14:15:22",1276200
11500,500,100,"bu","14:14:21",1271200
11500,500,800,"bu","14:11:46",1271100
11500,500,100,"sd","14:11:19",1270300
11600,600,3500,"bu","14:11:00",1270200
11500,500,3000,"unknown","14:10:43",1266700
11500,500,2100,"sd","14:10:06",1263700
11500,500,1300,"unknown","14:07:22",1261600
11500,500,4000,"sd","14:05:41",1260300
11500,500,300,"sd","14:04:14",1256300
11500,500,400,"sd","14:02:56",1256000
11500,500,5000,"bu","14:02:45",1255600
11500,500,200,"bu","14:02:30",1250600
11500,500,500,"bu","14:02:28",1250400
11500,500,1000,"bu","14:02:26",1249900
11500,500,100,"bu","14:02:08",1248900
11500,500,1400,"bu","14:02:06",1248800
11500,500,1000,"bu","14:02:05",1247400
11500,500,2000,"bu","14:01:55",1246400
11500,500,200,"bu","14:01:52",1244400
11500,500,800,"bu","14:01:47",1244200
11500,500,12400,"bu","14:01:45",1243400
11500,500,3000,"bu","14:01:44",1231000
11500,500,22800,"bu","14:01:39",1228000
11500,500,500,"bu","14:01:29",1205200
