"price","change","match_qtty","side","time","total_vol"
8300,100,100,"bu","14:59:58",907100
8300,100,200,"bu","14:59:45",907000
8300,100,100,"bu","14:59:15",906800
8300,100,1000,"bu","14:58:22",906700
8200,0,5000,"sd","14:58:10",905700
8300,100,100,"bu","14:56:34",900700
8300,100,500,"bu","14:55:28",900600
8300,100,600,"bu","14:52:06",900100
8300,100,1000,"bu","14:51:23",899500
8300,100,3500,"bu","14:45:21",898500
8300,100,3000,"bu","14:33:34",895000
8300,100,400,"bu","14:32:46",892000
8300,100,20000,"bu","14:31:10",891600
8300,100,3000,"bu","14:30:59",871600
8300,100,3000,"bu","14:30:12",868600
8300,100,1900,"bu","14:30:06",865600
8300,100,500,"bu","14:29:57",863700
8300,100,100,"bu","14:28:07",863200
8200,0,10000,"sd","14:26:24",863100
8200,0,3000,"sd","14:24:13",853100
8200,0,300,"sd","14:21:24",850100
8300,100,1000,"bu","14:17:13",849800
8200,0,20000,"sd","14:15:25",848800
8200,0,1700,"sd","14:13:21",828800
8200,0,7000,"sd","14:13:07",827100
8200,0,29000,"sd","14:11:39",820100
8200,0,500,"sd","14:09:31",791100
8200,0,2000,"sd","14:08:18",790600
8200,0,1600,"sd","14:05:35",788600
8200,0,2000,"sd","14:04:35",787000
8200,0,800,"sd","14:03:55",785000
8200,0,1000,"sd","14:03:14",784200
8200,0,3800,"sd","14:00:42",783200
8200,0,400,"sd","14:00:09",779400
8200,0,600,"sd","13:57:50",779000
8200,0,1000,"sd","13:55:03",778400
8200,0,100,"sd","13:54:33",777400
8300,100,100,"bu","13:52:12",777300
8300,100,600,"bu","13:50:24",777200
8300,100,500,"bu","13:49:06",776600
8300,100,100,"bu","13:48:35",776100
8300,100,1000,"bu","13:44:34",776000
8300,100,3000,"sd","13:44:33",775000
8300,100,400,"sd","13:44:18",772000
8300,100,600,"sd","13:44:07",771600
8300,100,100,"bu","13:43:53",771000
8300,100,100,"bu","13:43:22",770900
8300,100,9000,"sd","13:43:10",770800
8300,100,2000,"sd","13:42:44",761800
8300,100,100,"sd","13:41:33",759800
8300,100,200,"sd","13:40:53",759700
8300,100,3700,"sd","13:40:52",759500
8300,100,500,"sd","13:40:43",755800
8300,100,1000,"sd","13:39:43",755300
8300,100,2000,"sd","13:38:24",754300
8300,100,2000,"sd","13:37:52",752300
8300,100,100,"sd","13:37:33",750300
8300,100,1000,"sd","13:37:10",750200
8300,100,200,"sd","13:35:50",749200
8300,100,300,"bu","13:35:47",749000
8300,100,100,"sd","13:35:27",748700
8300,100,4000,"sd","13:34:52",748600
8300,100,100,"bu","13:34:42",744600
8300,100,800,"bu","13:34:37",744500
8300,100,1000,"bu","13:34:33",743700
8300,100,1000,"bu","13:33:42",742700
8200,0,1000,"sd","13:33:34",741700
8300,100,10300,"bu","13:33:20",740700
8300,100,200,"bu","13:30:06",730400
8300,100,1000,"bu","13:27:16",730200
8300,100,200,"bu","13:26:10",729200
8300,100,100,"bu","13:23:55",729000
8300,100,1000,"bu","13:22:21",728900
8300,100,200,"bu","13:21:22",727900
8300,100,1500,"bu","13:21:10",727700
8300,100,200,"bu","13:20:52",726200
8300,100,1000,"bu","13:20:23",726000
8300,100,700,"bu","13:20:01",725000
8300,100,300,"bu","13:19:46",724300
8300,100,300,"bu","13:19:20",724000
8300,100,1000,"bu","13:19:08",723700
8300,100,500,"bu","13:18:36",722700
8300,100,100,"bu","13:16:58",722200
8300,100,100,"bu","13:16:35",722100
8300,100,100,"bu","13:16:00",722000
8300,100,1000,"bu","13:15:09",721900
8300,100,500,"bu","13:14:50",720900
8300,100,1000,"bu","13:14:40",720400
8300,100,1000,"bu","13:14:03",719400
8300,100,1000,"bu","13:13:28",718400
8300,100,500,"bu","13:13:22",717400
8300,100,500,"bu","13:13:04",716900
8300,100,100,"bu","13:12:08",716400
8300,100,6800,"bu","13:12:06",716300
8300,100,1000,"bu","13:11:13",709500
8300,100,5000,"bu","13:11:11",708500
8300,100,100,"bu","13:10:47",703500
8300,100,200,"bu","13:10:27",703400
8300,100,1200,"bu","13:10:24",703200
8200,0,2200,"sd","13:06:57",702000
8300,100,1000,"bu","13:06:53",699800
8300,100,1300,"bu","13:03:18",698800
8300,100,6900,"bu","13:02:54",697500
8300,100,6100,"bu","13:01:37",690600
8300,100,1000,"bu","13:00:06",684500
8300,100,100,"bu","13:00:03",683500
8300,100,2800,"bu","13:00:02",683400
8300,100,2200,"bu","13:00:01",680600
8300,100,300,"bu","11:21:24",678400
8200,0,600,"sd","11:21:19",678100
8300,100,500,"bu","11:20:34",677500
8300,100,1000,"bu","11:18:27",677000
8300,100,500,"bu","11:17:48",676000
8300,100,200,"sd","11:16:29",675500
8300,100,100,"sd","11:14:23",675300
8300,100,900,"sd","11:14:13",675200
8400,200,100,"bu","11:11:53",674300
8300,100,900,"bu","11:10:11",674200
8300,100,100,"bu","11:09:58",673300
8300,100,500,"bu","11:08:35",673200
8300,100,1000,"bu","11:08:10",672700
8300,100,100,"unknown","11:07:34",671700
8300,100,500,"bu","11:07:30",671600
8300,100,100,"bu","11:06:53",671100
8300,100,4000,"bu","11:06:35",671000
8300,100,9200,"sd","11:05:43",667000
8300,100,5000,"sd","11:05:11",657800
8300,100,15000,"sd","11:03:42",652800
8300,100,1000,"sd","11:02:30",637800
8300,100,500,"sd","11:01:41",636800
8300,100,2500,"sd","11:01:06",636300
8300,100,8500,"sd","11:00:15",633800
8300,100,2000,"sd","10:57:22",625300
8400,200,300,"bu","10:56:48",623300
8300,100,5000,"sd","10:56:36",623000
8300,100,300,"sd","10:56:28",618000
8300,100,5000,"sd","10:56:12",617700
8300,100,500,"sd","10:56:10",612700
8300,100,3100,"sd","10:56:06",612200
8300,100,700,"sd","10:56:05",609100
8300,100,13400,"sd","10:56:04",608400
8300,100,1000,"sd","10:55:10",595000
8300,100,10000,"sd","10:53:36",594000
8400,200,400,"bu","10:53:27",584000
8400,200,100,"bu","10:53:15",583600
8300,100,4500,"sd","10:52:32",583500
8300,100,1000,"sd","10:51:19",579000
8300,100,10000,"sd","10:50:46",578000
8300,100,2000,"sd","10:50:42",568000
8300,100,6000,"sd","10:50:40",566000
8300,100,3000,"sd","10:47:04",560000
8400,200,100,"bu","10:44:26",557000
8400,200,32700,"bu","10:41:17",556900
8300,100,800,"sd","10:40:22",524200
8300,100,6500,"sd","10:40:07",523400
8300,100,7000,"sd","10:38:20",516900
8300,100,6900,"sd","10:37:39",509900
8300,100,8000,"sd","10:35:18",503000
8300,100,10000,"sd","10:33:21",495000
8300,100,200,"sd","10:32:13",485000
8400,200,1000,"bu","10:24:10",484800
8400,200,10000,"bu","10:23:28",483800
8400,200,100,"bu","10:21:03",473800
8300,100,500,"sd","10:20:15",473700
8400,200,100,"bu","10:19:26",473200
8300,100,300,"sd","10:16:22",473100
8300,100,200,"bu","10:16:18",472800
8300,100,100,"sd","10:16:15",472600
8300,100,100,"bu","10:16:11",472500
8300,100,10000,"bu","10:15:20",472400
8300,100,1400,"bu","10:14:51",462400
8300,100,3000,"bu","10:14:31",461000
8300,100,100,"bu","10:14:27",458000
8300,100,100,"bu","10:14:19",457900
8300,100,30000,"bu","10:14:14",457800
8300,100,200,"bu","10:12:49",427800
8300,100,100,"bu","10:12:14",427600
8300,100,5000,"bu","10:11:45",427500
8300,100,1000,"bu","10:11:16",422500
8300,100,5000,"bu","10:10:28",421500
8300,100,2600,"bu","10:09:19",416500
8300,100,100,"bu","10:08:55",413900
8300,100,100,"bu","10:08:28",413800
8300,100,2000,"bu","10:08:24",413700
8300,100,2000,"bu","10:08:11",411700
8300,100,100,"bu","10:07:49",409700
8300,100,500,"bu","10:07:44",409600
8300,100,100,"bu","10:06:59",409100
8300,100,10000,"bu","10:06:46",409000
8300,100,2000,"bu","10:06:12",399000
8300,100,600,"bu","10:06:05",397000
8300,100,3000,"bu","10:05:45",396400
8300,100,1000,"bu","10:05:07",393400
8300,100,3000,"bu","10:04:26",392400
8300,100,10700,"bu","10:01:04",389400
8300,100,7300,"bu","10:00:44",378700
8300,100,26100,"sd","09:59:29",371400
8400,200,200,"bu","09:59:20",345300
8300,100,1000,"sd","09:58:42",345100
8400,200,100,"bu","09:57:59",344100
8300,100,1000,"sd","09:57:02",344000
8400,200,100,"bu","09:55:58",343000
8300,100,500,"sd","09:55:18",342900
8400,200,300,"bu","09:54:39",342400
8300,100,1500,"sd","09:54:19",342100
8400,200,100,"bu","09:54:11",340600
8300,100,20000,"sd","09:53:06",340500
8300,100,200,"sd","09:52:45",320500
8300,100,200,"sd","09:51:05",320300
8300,100,800,"sd","09:49:47",320100
8400,200,5000,"bu","09:49:13",319300
8300,100,700,"sd","09:49:12",314300
8400,200,100,"bu","09:48:42",313600
