"price","change","match_qtty","side","time","total_vol"
6000,-300,5000,"sd","13:50:26",18500
6000,-300,300,"sd","13:49:54",13500
6000,-300,3700,"sd","13:47:58",13200
6000,-300,1000,"sd","13:41:04",9500
6100,-200,1000,"unknown","13:17:41",8500
6100,-200,1600,"sd","13:13:17",7500
6100,-200,400,"bu","10:26:03",5900
6000,-300,1900,"sd","10:23:31",5500
6100,-200,500,"sd","10:22:27",3600
6100,-200,200,"sd","10:20:38",3100
6100,-200,600,"sd","10:19:39",2900
6200,-100,100,"bu","10:02:07",2300
6200,-100,1000,"bu","10:01:49",2200
6200,-100,1000,"bu","10:01:25",1200
6200,-100,200,"bu","09:31:07",200
