"price","change","match_qtty","side","time","total_vol"
40900,1600,400,"bu","14:29:24",34100
41000,1700,2000,"bu","14:23:02",33700
42000,2700,100,"bu","14:02:51",31700
41000,1700,800,"bu","14:02:32",31600
41000,1700,600,"bu","14:02:27",30800
41000,1700,100,"bu","14:01:55",30200
40900,1600,100,"sd","13:56:36",30100
40900,1600,200,"sd","13:55:55",30000
40900,1600,200,"bu","13:55:03",29800
40900,1600,1000,"bu","13:54:36",29600
40900,1600,5000,"bu","13:54:18",28600
40900,1600,2000,"bu","13:54:05",23600
40900,1600,3000,"bu","13:53:50",21600
40800,1500,100,"sd","13:52:12",18600
40900,1600,100,"bu","13:32:10",18500
40800,1500,100,"bu","13:23:46",18400
40600,1300,1400,"sd","13:23:31",18300
40600,1300,600,"sd","13:16:02",16900
40600,1300,600,"sd","13:03:44",16300
40800,1500,700,"unknown","13:03:05",15700
40800,1500,200,"sd","13:02:39",15000
40600,1300,2000,"sd","13:00:03",14800
41000,1700,100,"bu","11:29:14",12800
40700,1400,900,"sd","11:29:02",12700
40600,1300,1000,"sd","11:28:24",11800
40500,1200,1000,"sd","11:28:10",10800
40900,1600,700,"bu","11:24:05",9800
40900,1600,100,"bu","11:08:39",9100
41000,1700,100,"bu","11:06:49",9000
40900,1600,1000,"sd","11:05:52",8900
41000,1700,100,"bu","11:00:51",7900
41000,1700,100,"bu","10:58:58",7800
41000,1700,100,"sd","10:56:06",7700
43000,3700,500,"bu","10:28:33",7600
43000,3700,100,"bu","10:28:32",7100
41000,1700,1600,"bu","10:28:03",7000
41000,1700,1600,"bu","10:27:10",5400
40000,700,1000,"bu","10:26:58",3800
39900,600,400,"bu","10:25:17",2800
39900,600,500,"unknown","10:18:41",2400
40000,700,1200,"bu","10:11:16",1900
39400,100,500,"sd","09:59:20",700
39300,0,200,"bu","09:58:31",200
