"price","change","match_qtty","side","time","total_vol"
36200,1800,1600,"sd","14:45:01",110300
35800,1400,1000,"sd","14:29:54",108700
36000,1600,100,"bu","14:29:32",107700
36000,1600,200,"sd","14:28:42",107600
36000,1600,1000,"sd","14:27:38",107400
36000,1600,500,"sd","14:21:49",106400
36000,1600,1100,"bu","14:15:21",105900
36000,1600,1600,"sd","14:14:10",104800
36200,1800,500,"bu","14:12:43",103200
36200,1800,500,"bu","14:06:31",102700
36000,1600,500,"sd","14:02:17",102200
35800,1400,100,"unknown","13:58:44",101700
35900,1500,100,"bu","13:58:30",101600
35800,1400,200,"sd","13:58:15",101500
35900,1500,2300,"bu","13:56:23",101300
36000,1600,800,"bu","13:55:31",99000
36000,1600,500,"sd","13:55:27",98200
36000,1600,1000,"sd","13:55:22",97700
36000,1600,1700,"sd","13:55:10",96700
36000,1600,2500,"sd","13:54:40",95000
36000,1600,200,"sd","13:54:37",92500
36000,1600,1000,"sd","13:54:31",92300
36000,1600,1600,"sd","13:54:24",91300
36000,1600,500,"sd","13:53:41",89700
36000,1600,4000,"sd","13:51:14",89200
36100,1700,500,"unknown","13:50:28",85200
36100,1700,1000,"sd","13:47:33",84700
36100,1700,400,"sd","13:46:23",83700
36100,1700,100,"sd","13:42:43",83300
36200,1800,200,"bu","13:42:02",83200
36200,1800,300,"bu","13:41:38",83000
36200,1800,300,"bu","13:39:57",82700
36100,1700,2000,"sd","13:37:56",82400
36000,1600,1000,"sd","13:34:03",80400
36100,1700,200,"sd","13:33:55",79400
36100,1700,200,"bu","13:33:40",79200
36100,1700,400,"bu","13:33:20",79000
36100,1700,300,"bu","13:32:54",78600
36100,1700,400,"bu","13:31:02",78300
36000,1600,1100,"unknown","13:30:17",77900
36000,1600,100,"bu","13:25:57",76800
36000,1600,400,"bu","13:24:39",76700
36000,1600,500,"bu","13:24:31",76300
35900,1500,200,"sd","13:23:52",75800
35900,1500,300,"bu","13:23:10",75600
35900,1500,500,"bu","13:23:03",75300
35700,1300,2000,"sd","13:08:22",74800
35800,1400,600,"sd","13:02:40",72800
35800,1400,300,"sd","13:02:03",72200
35800,1400,500,"sd","13:00:10",71900
35900,1500,100,"bu","13:00:04",71400
35900,1500,1000,"sd","11:25:20",71300
35900,1500,500,"sd","11:25:13",70300
35900,1500,700,"sd","11:21:15",69800
35900,1500,1000,"sd","11:17:47",69100
35900,1500,100,"bu","11:14:11",68100
35600,1200,1700,"sd","11:14:10",68000
35600,1200,600,"sd","11:02:18",66300
35700,1300,400,"sd","11:01:43",65700
36000,1600,600,"sd","10:58:30",65300
36000,1600,500,"sd","10:57:43",64700
36000,1600,1300,"unknown","10:56:11",64200
35700,1300,1000,"sd","10:53:59",62900
35700,1300,2000,"unknown","10:49:48",61900
35900,1500,1000,"sd","10:49:19",59900
36000,1600,1100,"bu","10:47:06",58900
36100,1700,500,"unknown","10:46:52",57800
36100,1700,2000,"sd","10:44:33",57300
36100,1700,2000,"unknown","10:41:32",55300
36300,1900,500,"bu","10:39:37",53300
36300,1900,500,"bu","10:38:58",52800
36100,1700,100,"sd","10:29:40",52300
36100,1700,1000,"sd","10:29:33",52200
36100,1700,1000,"sd","10:24:47",51200
36000,1600,500,"sd","10:24:44",50200
36000,1600,200,"sd","10:24:20",49700
36300,1900,100,"bu","10:24:19",49500
36000,1600,500,"sd","10:23:39",49400
36000,1600,500,"bu","10:20:25",48900
36000,1600,200,"bu","10:19:25",48400
36100,1700,500,"unknown","10:17:24",48200
36100,1700,200,"sd","10:15:38",47700
36100,1700,600,"sd","10:15:36",47500
36100,1700,1400,"sd","10:15:17",46900
36100,1700,400,"sd","10:14:04",45500
36100,1700,200,"sd","10:12:59",45100
36000,1600,200,"sd","10:12:02",44900
36000,1600,100,"bu","10:11:30",44700
36000,1600,700,"bu","10:10:15",44600
36000,1600,300,"sd","10:10:00",43900
36000,1600,900,"sd","10:09:00",43600
36100,1700,200,"sd","10:08:45",42700
36100,1700,1400,"sd","10:07:21",42500
36200,1800,1000,"sd","10:07:11",41100
36300,1900,100,"sd","10:07:00",40100
36500,2100,600,"sd","10:05:18",40000
36500,2100,100,"sd","10:05:05",39400
36500,2100,200,"sd","10:04:33",39300
36500,2100,500,"sd","10:04:17",39100
36700,2300,200,"sd","10:02:43",38600
36700,2300,200,"unknown","10:02:09",38400
36700,2300,1000,"sd","10:02:03",38200
37000,2600,200,"sd","10:01:27",37200
37000,2600,300,"bu","10:01:26",37000
37000,2600,800,"sd","10:01:04",36700
37000,2600,100,"sd","10:00:53",35900
37000,2600,100,"bu","10:00:40",35800
37000,2600,2000,"bu","10:00:14",35700
36800,2400,200,"bu","10:00:00",33700
36800,2400,500,"bu","09:59:57",33500
36800,2400,1500,"bu","09:59:38",33000
36800,2400,800,"bu","09:59:25",31500
36800,2400,100,"bu","09:59:17",30700
36600,2200,1500,"bu","09:59:16",30600
36500,2100,1000,"sd","09:59:12",29100
36500,2100,300,"sd","09:59:07",28100
36500,2100,1000,"bu","09:59:04",27800
36500,2100,1200,"bu","09:58:59",26800
36400,2000,500,"bu","09:58:37",25600
36000,1600,300,"bu","09:58:16",25100
36000,1600,2000,"bu","09:58:10",24800
36000,1600,1000,"bu","09:58:09",22800
36000,1600,1000,"bu","09:58:06",21800
36000,1600,2000,"bu","09:57:41",20800
35700,1300,300,"bu","09:57:35",18800
35600,1200,200,"bu","09:57:22",18500
35500,1100,1500,"bu","09:56:26",18300
35400,1000,1000,"bu","09:55:17",16800
35200,800,1000,"sd","09:53:44",15800
35000,600,300,"bu","09:44:59",14800
35000,600,3000,"bu","09:44:56",14500
35000,600,1100,"bu","09:44:37",11500
34800,400,1000,"bu","09:44:22",10400
34700,300,1000,"sd","09:43:47",9400
34700,300,1100,"bu","09:43:31",8400
34500,100,500,"bu","09:40:57",7300
34300,-100,600,"sd","09:35:07",6800
34400,0,1700,"sd","09:34:34",6200
34300,-100,1000,"sd","09:21:47",4500
34500,100,200,"bu","09:20:41",3500
34500,100,200,"bu","09:19:59",3300
34300,-100,100,"sd","09:18:58",3100
34300,-100,3000,"unknown","09:06:59",3000
