"price","change","match_qtty","side","time","total_vol"
5800,-100,100,"bu","14:09:19",50600
5700,-200,21000,"sd","14:00:31",50500
5700,-200,200,"sd","13:57:36",29500
5800,-100,100,"bu","13:47:16",29300
5800,-100,100,"bu","13:43:24",29200
5800,-100,1000,"bu","13:43:22",29100
5800,-100,1000,"bu","13:20:42",28100
5800,-100,1000,"unknown","13:03:49",27100
5800,-100,9900,"sd","13:02:58",26100
5800,-100,1000,"sd","10:32:09",16200
5800,-100,300,"sd","10:29:13",15200
5900,0,100,"bu","10:19:54",14900
5900,0,2000,"bu","10:16:42",14800
5800,-100,400,"sd","10:14:01",12800
5900,0,500,"bu","10:01:02",12400
5900,0,2000,"bu","09:49:02",11900
5900,0,5000,"bu","09:47:43",9900
5800,-100,100,"sd","09:46:35",4900
5800,-100,200,"sd","09:39:44",4800
5800,-100,1000,"sd","09:38:59",4600
5800,-100,1000,"sd","09:38:18",3600
5800,-100,800,"sd","09:38:16",2600
5900,0,300,"bu","09:27:50",1800
5900,0,1000,"bu","09:20:35",1500
5900,0,500,"bu","09:12:30",500
