"price","change","match_qtty","side","time","total_vol"
9390,50,49600,"unknown","14:45:00",1538900
9350,10,500,"sd","14:29:54",1489300
9350,10,100,"sd","14:29:54",1488800
9330,-10,4800,"sd","14:29:42",1488700
9330,-10,100,"sd","14:29:42",1483900
9330,-10,1000,"sd","14:29:42",1483800
9330,-10,3900,"sd","14:29:42",1482800
9330,-10,5000,"sd","14:29:42",1478900
9330,-10,200,"sd","14:29:42",1473900
9350,10,100,"bu","14:29:31",1473700
9350,10,100,"bu","14:29:03",1473600
9350,10,1400,"sd","14:28:30",1473500
9350,10,600,"sd","14:28:30",1472100
9360,20,2000,"bu","14:28:22",1471500
9350,10,1200,"bu","14:27:22",1469500
9350,10,200,"bu","14:27:22",1468300
9350,10,3600,"bu","14:26:58",1468100
9350,10,2000,"bu","14:26:58",1464500
9330,-10,8200,"bu","14:26:28",1462500
9330,-10,1000,"bu","14:26:20",1454300
9330,-10,9400,"bu","14:26:06",1453300
9320,-20,1000,"sd","14:26:01",1443900
9330,-10,1000,"sd","14:25:26",1442900
9330,-10,100,"sd","14:25:26",1441900
9330,-10,13000,"sd","14:25:26",1441800
9330,-10,400,"sd","14:25:26",1428800
9330,-10,200,"sd","14:25:25",1428400
9330,-10,300,"bu","14:25:11",1428200
9330,-10,100,"bu","14:25:10",1427900
9330,-10,9600,"bu","14:24:57",1427800
9330,-10,400,"bu","14:24:57",1418200
9330,-10,1900,"bu","14:24:48",1417800
9330,-10,100,"bu","14:24:48",1415900
9330,-10,2000,"bu","14:24:07",1415800
9330,-10,100,"bu","14:23:55",1413800
9320,-20,100,"bu","14:23:23",1413700
9310,-30,6400,"sd","14:23:22",1413600
9320,-20,300,"sd","14:23:22",1407200
9320,-20,500,"sd","14:23:22",1406900
9320,-20,100,"sd","14:23:22",1406400
9320,-20,700,"sd","14:23:01",1406300
9320,-20,1000,"sd","14:23:01",1405600
9320,-20,300,"sd","14:23:01",1404600
9320,-20,200,"sd","14:23:01",1404300
9320,-20,1000,"sd","14:23:01",1404100
9320,-20,1000,"sd","14:23:01",1403100
9320,-20,1000,"sd","14:23:01",1402100
9320,-20,300,"sd","14:23:01",1401100
9320,-20,200,"sd","14:23:01",1400800
9320,-20,500,"sd","14:23:01",1400600
9320,-20,15800,"sd","14:23:01",1400100
9330,-10,400,"sd","14:22:22",1384300
9320,-20,4600,"sd","14:22:22",1383900
9330,-10,3900,"sd","14:22:22",1379300
9330,-10,100,"sd","14:22:22",1375400
9340,0,100,"bu","14:22:07",1375300
9330,-10,4600,"sd","14:21:31",1375200
9330,-10,3400,"sd","14:21:31",1370600
9330,-10,1500,"bu","14:21:15",1367200
9330,-10,100,"bu","14:21:15",1365700
9330,-10,500,"bu","14:21:07",1365600
9330,-10,400,"bu","14:21:06",1365100
9330,-10,200,"bu","14:21:06",1364700
9330,-10,400,"bu","14:20:53",1364500
9330,-10,100,"bu","14:20:31",1364100
9330,-10,3100,"bu","14:20:17",1364000
9330,-10,500,"sd","14:20:09",1360900
9330,-10,3000,"sd","14:20:09",1360400
9330,-10,700,"sd","14:20:09",1357400
9330,-10,2000,"bu","14:19:29",1356700
9330,-10,2300,"bu","14:19:29",1354700
9330,-10,100,"sd","14:19:21",1352400
9330,-10,100,"sd","14:19:21",1352300
9330,-10,300,"sd","14:19:21",1352200
9330,-10,1700,"sd","14:19:12",1351900
9330,-10,5300,"sd","14:19:12",1350200
9330,-10,500,"sd","14:19:08",1344900
9330,-10,200,"sd","14:18:36",1344400
9330,-10,100,"sd","14:18:36",1344200
9320,-20,3600,"sd","14:18:07",1344100
9330,-10,500,"unknown","14:18:07",1340500
9330,-10,500,"unknown","14:18:07",1340000
9330,-10,5000,"unknown","14:18:07",1339500
9330,-10,300,"unknown","14:18:07",1334500
9330,-10,100,"unknown","14:18:07",1334200
9340,0,100,"bu","14:17:57",1334100
9330,-10,800,"sd","14:17:07",1334000
9330,-10,900,"sd","14:17:03",1333200
9340,0,100,"bu","14:17:01",1332300
9330,-10,500,"sd","14:16:44",1332200
9340,0,100,"bu","14:16:44",1331700
9330,-10,100,"sd","14:16:29",1331600
9320,-20,6000,"sd","14:16:03",1331500
9320,-20,1000,"sd","14:16:03",1325500
9320,-20,500,"sd","14:16:03",1324500
9320,-20,5000,"sd","14:16:03",1324000
