"price","change","match_qtty","side","time","total_vol"
20400,600,100,"sd","14:53:25",3712200
20400,600,57000,"bu","14:45:01",3712100
20300,500,1000,"bu","14:29:55",3655100
20300,500,600,"bu","14:29:54",3654100
20300,500,1100,"bu","14:29:51",3653500
20300,500,800,"bu","14:29:48",3652400
20300,500,2400,"bu","14:29:43",3651600
20300,500,1100,"bu","14:29:31",3649200
20300,500,3000,"bu","14:29:29",3648100
20300,500,1100,"bu","14:29:28",3645100
20300,500,1500,"bu","14:29:25",3644000
20300,500,1000,"bu","14:29:18",3642500
20300,500,3600,"bu","14:29:13",3641500
20300,500,7400,"sd","14:29:11",3637900
20300,500,500,"sd","14:29:03",3630500
20300,500,600,"bu","14:28:58",3630000
20300,500,100,"bu","14:28:57",3629400
20300,500,300,"bu","14:28:55",3629300
20300,500,1000,"bu","14:28:53",3629000
20300,500,4400,"bu","14:28:51",3628000
20300,500,1000,"bu","14:28:49",3623600
20300,500,1500,"bu","14:28:48",3622600
20300,500,6400,"bu","14:28:46",3621100
20300,500,500,"bu","14:28:45",3614700
20300,500,1000,"bu","14:28:44",3614200
20300,500,5000,"bu","14:28:43",3613200
20300,500,1000,"bu","14:28:42",3608200
20300,500,800,"bu","14:28:30",3607200
20300,500,500,"bu","14:28:27",3606400
20300,500,300,"bu","14:28:26",3605900
20300,500,100,"bu","14:28:20",3605600
20300,500,1900,"bu","14:28:14",3605500
20300,500,1000,"bu","14:28:11",3603600
20300,500,100,"bu","14:28:06",3602600
20300,500,200,"bu","14:28:04",3602500
20300,500,500,"bu","14:28:03",3602300
20300,500,2000,"bu","14:27:56",3601800
20300,500,500,"bu","14:27:54",3599800
20300,500,1400,"bu","14:27:53",3599300
20300,500,1000,"bu","14:27:52",3597900
20300,500,500,"bu","14:27:50",3596900
20300,500,900,"bu","14:27:47",3596400
20300,500,100,"bu","14:27:46",3595500
20300,500,100,"bu","14:27:37",3595400
20300,500,700,"bu","14:27:32",3595300
20300,500,500,"bu","14:27:29",3594600
20300,500,100,"bu","14:27:17",3594100
20300,500,1500,"bu","14:27:16",3594000
20300,500,5000,"bu","14:27:14",3592500
20300,500,200,"bu","14:27:11",3587500
20300,500,100,"bu","14:26:55",3587300
20300,500,500,"bu","14:26:49",3587200
20300,500,600,"bu","14:26:45",3586700
20300,500,500,"bu","14:26:42",3586100
20300,500,2000,"bu","14:26:38",3585600
20300,500,100,"bu","14:26:33",3583600
20300,500,500,"bu","14:26:31",3583500
20300,500,1100,"bu","14:26:30",3583000
20300,500,5000,"bu","14:26:27",3581900
20300,500,2000,"bu","14:26:26",3576900
20200,400,600,"sd","14:26:22",3574900
20300,500,500,"bu","14:26:20",3574300
20300,500,800,"bu","14:26:05",3573800
20200,400,1000,"sd","14:25:53",3573000
20300,500,100,"bu","14:25:31",3572000
20300,500,100,"bu","14:25:25",3571900
20300,500,300,"bu","14:25:21",3571800
20300,500,100,"bu","14:25:06",3571500
20300,500,1100,"bu","14:25:03",3571400
20300,500,1000,"bu","14:24:59",3570300
20300,500,3000,"bu","14:24:58",3569300
20300,500,2600,"bu","14:24:48",3566300
20300,500,5500,"bu","14:24:45",3563700
20300,500,1000,"bu","14:24:44",3558200
20300,500,500,"bu","14:24:40",3557200
20300,500,3000,"bu","14:24:35",3556700
20300,500,1100,"bu","14:24:28",3553700
20300,500,6500,"bu","14:24:23",3552600
20300,500,2000,"bu","14:24:07",3546100
20200,400,1100,"sd","14:23:58",3544100
20300,500,10000,"bu","14:23:57",3543000
20300,500,1100,"bu","14:23:48",3533000
20300,500,300,"bu","14:23:47",3531900
20300,500,31000,"bu","14:23:45",3531600
20300,500,100,"bu","14:23:43",3500600
20300,500,3000,"bu","14:23:38",3500500
20300,500,5900,"bu","14:23:28",3497500
20300,500,400,"bu","14:23:20",3491600
20200,400,700,"sd","14:23:12",3491200
20300,500,1000,"bu","14:23:11",3490500
20300,500,4500,"bu","14:22:54",3489500
20300,500,1200,"bu","14:22:52",3485000
20200,400,100,"sd","14:22:33",3483800
20200,400,200,"sd","14:22:18",3483700
20300,500,300,"bu","14:22:12",3483500
20300,500,200,"bu","14:21:53",3483200
20300,500,4000,"bu","14:21:22",3483000
20200,400,1700,"sd","14:21:11",3479000
20200,400,100,"sd","14:20:34",3477300
20300,500,10000,"bu","14:20:29",3477200
20300,500,500,"bu","14:20:02",3467200
20300,500,3000,"bu","14:20:01",3466700
20200,400,5000,"sd","14:19:58",3463700
20300,500,500,"bu","14:19:53",3458700
20200,400,500,"sd","14:19:13",3458200
20200,400,3000,"sd","14:18:51",3457700
20300,500,100,"bu","14:18:42",3454700
20300,500,3000,"bu","14:18:34",3454600
20300,500,1500,"bu","14:18:07",3451600
20300,500,2000,"bu","14:18:05",3450100
20200,400,10000,"sd","14:18:04",3448100
20300,500,2000,"bu","14:17:50",3438100
20200,400,1000,"sd","14:17:07",3436100
20200,400,100,"sd","14:16:52",3435100
20200,400,600,"sd","14:16:36",3435000
20200,400,400,"sd","14:16:26",3434400
20200,400,1000,"sd","14:16:21",3434000
20200,400,1000,"sd","14:16:12",3433000
20200,400,500,"sd","14:16:04",3432000
20200,400,100,"sd","14:16:02",3431500
20200,400,300,"sd","14:16:01",3431400
20200,400,100,"sd","14:15:49",3431100
20200,400,1000,"sd","14:15:24",3431000
20200,400,1000,"sd","14:15:07",3430000
20300,500,9700,"bu","14:15:02",3429000
20200,400,4600,"sd","14:14:34",3419300
20200,400,100,"sd","14:13:35",3414700
20300,500,1000,"bu","14:13:33",3414600
20200,400,100,"sd","14:13:11",3413600
20200,400,1400,"sd","14:12:45",3413500
20200,400,800,"sd","14:12:26",3412100
20200,400,1400,"sd","14:12:19",3411300
20200,400,100,"sd","14:12:17",3409900
20200,400,200,"sd","14:11:58",3409800
20200,400,2000,"sd","14:11:55",3409600
20200,400,900,"sd","14:11:50",3407600
20200,400,200,"sd","14:11:48",3406700
20200,400,300,"sd","14:11:38",3406500
20200,400,700,"sd","14:11:11",3406200
20200,400,5000,"sd","14:10:48",3405500
20200,400,200,"sd","14:10:43",3400500
20200,400,900,"sd","14:10:05",3400300
20200,400,1000,"sd","14:10:00",3399400
20200,400,1000,"sd","14:09:39",3398400
20200,400,100,"sd","14:09:17",3397400
20200,400,300,"sd","14:09:00",3397300
20300,500,1000,"bu","14:08:13",3397000
20300,500,1000,"bu","14:08:06",3396000
20300,500,500,"bu","14:06:37",3395000
20300,500,100,"bu","14:06:36",3394500
20300,500,5000,"bu","14:06:01",3394400
20300,500,200,"bu","14:05:49",3389400
20200,400,100,"sd","14:05:04",3389200
20200,400,200,"sd","14:04:36",3389100
20200,400,1000,"sd","14:04:17",3388900
20200,400,900,"sd","14:03:22",3387900
20200,400,1000,"sd","14:01:12",3387000
20300,500,500,"bu","14:01:11",3386000
20200,400,5000,"sd","14:00:31",3385500
20200,400,200,"sd","14:00:15",3380500
20200,400,400,"sd","13:59:38",3380300
20200,400,100,"sd","13:59:08",3379900
20200,400,200,"bu","13:58:52",3379800
20200,400,2000,"bu","13:58:50",3379600
20200,400,100,"bu","13:58:49",3377600
20200,400,1000,"bu","13:58:43",3377500
20200,400,200,"bu","13:58:41",3376500
20200,400,2400,"bu","13:58:40",3376300
20200,400,100,"bu","13:58:38",3373900
20200,400,1000,"bu","13:58:24",3373800
20200,400,200,"bu","13:58:11",3372800
20200,400,500,"bu","13:57:57",3372600
20200,400,3000,"bu","13:57:54",3372100
20200,400,700,"bu","13:57:48",3369100
20200,400,1000,"bu","13:57:46",3368400
20200,400,200,"bu","13:57:39",3367400
20200,400,300,"bu","13:57:38",3367200
20200,400,100,"bu","13:57:33",3366900
20200,400,2400,"bu","13:57:28",3366800
20200,400,7800,"sd","13:57:21",3364400
20200,400,3000,"bu","13:57:15",3356600
20200,400,200,"bu","13:57:02",3353600
20200,400,1100,"bu","13:57:01",3353400
20200,400,5000,"bu","13:56:43",3352300
20100,300,2000,"sd","13:56:32",3347300
20200,400,500,"bu","13:56:21",3345300
20200,400,3500,"bu","13:56:19",3344800
20200,400,12300,"sd","13:56:17",3341300
20200,400,100,"bu","13:56:10",3329000
20200,400,31200,"sd","13:55:53",3328900
20200,400,3000,"sd","13:55:48",3297700
20200,400,20500,"sd","13:55:45",3294700
20200,400,8000,"sd","13:55:29",3274200
20200,400,10000,"sd","13:55:17",3266200
20200,400,3000,"sd","13:55:14",3256200
20200,400,3000,"sd","13:54:17",3253200
20300,500,2000,"bu","13:53:41",3250200
20300,500,2000,"bu","13:53:12",3248200
20300,500,300,"bu","13:52:25",3246200
20300,500,3000,"sd","13:52:17",3245900
20300,500,5000,"sd","13:52:12",3242900
20300,500,7200,"sd","13:52:11",3237900
20300,500,100,"bu","13:52:00",3230700
20300,500,500,"bu","13:51:48",3230600
20300,500,500,"bu","13:51:47",3230100
20300,500,4800,"bu","13:51:39",3229600
20300,500,2000,"bu","13:51:35",3224800
20300,500,5200,"bu","13:51:06",3222800
20300,500,10000,"sd","13:51:04",3217600
20300,500,500,"sd","13:51:03",3207600
