"price","change","match_qtty","side","time","total_vol"
204000,-2500,2200,"unknown","14:45:02",35700
203600,-2900,600,"unknown","14:27:17",33500
203500,-3000,700,"sd","14:27:15",32900
203600,-2900,300,"bu","14:26:50",32200
204000,-2500,100,"unknown","14:24:19",31900
203500,-3000,200,"unknown","14:17:01",31800
203100,-3400,100,"unknown","14:15:13",31600
203500,-3000,600,"unknown","14:14:26",31500
203500,-3000,2400,"sd","14:14:10",30900
203700,-2800,100,"unknown","14:10:30",28500
203700,-2800,300,"sd","14:04:05",28400
203700,-2800,500,"sd","14:03:38",28100
203800,-2700,200,"sd","14:03:21",27600
203900,-2600,100,"sd","14:01:53",27400
203900,-2600,1000,"sd","13:49:48",27300
204000,-2500,400,"sd","13:46:33",26300
204000,-2500,1200,"sd","13:42:43",25900
204000,-2500,300,"sd","13:28:52",24700
204000,-2500,1000,"sd","13:27:23",24400
204100,-2400,100,"sd","13:23:24",23400
204400,-2100,200,"bu","13:20:06",23300
204300,-2200,800,"sd","13:19:06",23100
204300,-2200,200,"bu","13:18:37",22300
204000,-2500,100,"unknown","13:17:48",22100
204000,-2500,100,"bu","13:17:45",22000
204000,-2500,300,"bu","13:16:59",21900
204000,-2500,100,"sd","13:11:19",21600
203600,-2900,100,"sd","13:09:41",21500
204000,-2500,400,"unknown","13:08:05",21400
204000,-2500,200,"sd","13:04:17",21000
204000,-2500,1300,"bu","13:03:51",20800
204000,-2500,3500,"sd","13:03:09",19500
204200,-2300,100,"sd","13:02:30",16000
204300,-2200,900,"bu","13:00:09",15900
204400,-2100,200,"sd","13:00:03",15000
204400,-2100,300,"sd","11:28:28",14800
204500,-2000,300,"sd","11:17:26",14500
204500,-2000,100,"sd","11:17:10",14200
204500,-2000,100,"unknown","11:16:57",14100
204500,-2000,400,"sd","11:16:44",14000
204500,-2000,1000,"sd","11:14:49",13600
205000,-1500,500,"bu","11:04:34",12600
204900,-1600,500,"sd","10:54:11",12100
204900,-1600,100,"sd","10:53:58",11600
204900,-1600,200,"bu","10:52:51",11500
204900,-1600,100,"bu","10:46:40",11300
204900,-1600,100,"bu","10:44:36",11200
204600,-1900,200,"sd","10:42:42",11100
205000,-1500,500,"bu","10:42:36",10900
205000,-1500,500,"unknown","10:40:27",10400
204600,-1900,100,"unknown","10:38:33",9900
204600,-1900,500,"unknown","10:35:38",9800
204300,-2200,800,"unknown","10:24:41",9300
205000,-1500,200,"sd","10:22:07",8500
205000,-1500,500,"sd","10:21:03",8300
205400,-1100,100,"bu","10:20:33",7800
205400,-1100,100,"bu","10:19:48",7700
205400,-1100,100,"bu","10:18:36",7600
205400,-1100,300,"bu","10:16:01",7500
205000,-1500,100,"unknown","10:01:30",7200
205500,-1000,100,"bu","09:52:48",7100
205100,-1400,500,"sd","09:51:41",7000
205100,-1400,100,"sd","09:49:17",6500
205000,-1500,100,"unknown","09:43:23",6400
205000,-1500,200,"bu","09:42:56",6300
205000,-1500,100,"bu","09:39:43",6100
205000,-1500,200,"bu","09:39:42",6000
205000,-1500,400,"sd","09:37:46",5800
205000,-1500,100,"sd","09:33:40",5400
205000,-1500,200,"sd","09:29:21",5300
205100,-1400,300,"unknown","09:29:18",5100
205100,-1400,100,"bu","09:28:57",4800
205100,-1400,100,"bu","09:28:10",4700
205100,-1400,1000,"sd","09:28:02",4600
205000,-1500,100,"sd","09:24:31",3600
205000,-1500,1000,"sd","09:24:20",3500
205400,-1100,100,"bu","09:23:51",2500
205400,-1100,400,"sd","09:23:46",2400
205500,-1000,400,"sd","09:18:30",2000
205500,-1000,1000,"sd","09:16:29",1600
206500,0,200,"unknown","09:09:59",600
206600,100,100,"bu","09:06:39",400
206500,0,200,"sd","09:03:19",300
206500,0,100,"sd","09:01:44",100
