"price","change","match_qtty","side","time","total_vol"
43700,2650,145000,"unknown","14:45:00",2547300
43450,2400,100,"sd","14:29:50",2402300
43450,2400,100,"sd","14:29:50",2402200
43500,2450,500,"bu","14:29:50",2402100
43450,2400,200,"sd","14:29:47",2401600
43450,2400,100,"sd","14:29:47",2401400
43450,2400,700,"sd","14:29:47",2401300
43450,2400,500,"sd","14:29:33",2400600
43450,2400,200,"sd","14:29:23",2400100
43500,2450,100,"bu","14:29:21",2399900
43500,2450,500,"bu","14:29:19",2399800
43500,2450,400,"bu","14:29:19",2399300
43500,2450,100,"bu","14:29:18",2398900
43500,2450,500,"bu","14:29:16",2398800
43500,2450,100,"bu","14:29:15",2398300
43500,2450,1400,"bu","14:29:11",2398200
43500,2450,100,"bu","14:29:11",2396800
43500,2450,200,"bu","14:29:11",2396700
43500,2450,300,"bu","14:29:11",2396500
43450,2400,100,"sd","14:29:08",2396200
43500,2450,500,"bu","14:29:01",2396100
43450,2400,100,"sd","14:28:59",2395600
43500,2450,1000,"bu","14:28:50",2395500
43500,2450,200,"bu","14:28:49",2394500
43500,2450,200,"bu","14:28:49",2394300
43500,2450,100,"bu","14:28:49",2394100
43500,2450,1000,"bu","14:28:49",2394000
43500,2450,100,"bu","14:28:49",2393000
43500,2450,100,"bu","14:28:49",2392900
43500,2450,100,"bu","14:28:49",2392800
43500,2450,100,"bu","14:28:49",2392700
43500,2450,100,"bu","14:28:49",2392600
43400,2350,800,"sd","14:28:49",2392500
43450,2400,200,"sd","14:28:49",2391700
43450,2400,200,"sd","14:28:47",2391500
43450,2400,2000,"bu","14:28:42",2391300
43450,2400,500,"bu","14:28:42",2389300
43450,2400,100,"bu","14:28:42",2388800
43450,2400,1100,"bu","14:28:42",2388700
43450,2400,300,"bu","14:28:42",2387600
43450,2400,2000,"bu","14:28:42",2387300
43450,2400,100,"bu","14:28:42",2385300
43450,2400,400,"bu","14:28:42",2385200
43450,2400,100,"bu","14:28:42",2384800
43450,2400,400,"bu","14:28:42",2384700
43450,2400,1600,"bu","14:28:41",2384300
43450,2400,200,"bu","14:28:41",2382700
43450,2400,100,"bu","14:28:39",2382500
43450,2400,100,"bu","14:28:37",2382400
43400,2350,300,"sd","14:28:31",2382300
43400,2350,400,"sd","14:28:23",2382000
43400,2350,300,"bu","14:28:19",2381600
43400,2350,1000,"bu","14:28:19",2381300
43400,2350,300,"bu","14:28:16",2380300
43400,2350,900,"bu","14:28:05",2380000
43400,2350,500,"bu","14:28:05",2379100
43350,2300,300,"sd","14:27:53",2378600
43400,2350,400,"bu","14:27:53",2378300
43400,2350,200,"bu","14:27:53",2377900
43400,2350,300,"bu","14:27:53",2377700
43400,2350,200,"bu","14:27:53",2377400
43400,2350,100,"bu","14:27:53",2377200
43400,2350,300,"bu","14:27:53",2377100
43400,2350,700,"bu","14:27:46",2376800
43350,2300,3500,"sd","14:27:34",2376100
43350,2300,200,"sd","14:27:33",2372600
43350,2300,100,"sd","14:27:33",2372400
43350,2300,100,"bu","14:27:33",2372300
43350,2300,500,"bu","14:27:29",2372200
43350,2300,1000,"bu","14:27:28",2371700
43350,2300,400,"bu","14:27:27",2370700
43350,2300,1000,"bu","14:27:21",2370300
43350,2300,100,"bu","14:27:19",2369300
43350,2300,500,"bu","14:27:10",2369200
43350,2300,800,"bu","14:27:09",2368700
43350,2300,600,"bu","14:27:07",2367900
43350,2300,500,"bu","14:27:06",2367300
43350,2300,200,"bu","14:27:06",2366800
43350,2300,2400,"bu","14:27:06",2366600
43350,2300,1000,"bu","14:26:59",2364200
43350,2300,1000,"bu","14:26:48",2363200
43300,2250,100,"sd","14:26:47",2362200
43300,2250,200,"sd","14:26:46",2362100
43350,2300,100,"bu","14:26:45",2361900
43350,2300,300,"bu","14:26:45",2361800
43350,2300,300,"bu","14:26:45",2361500
43350,2300,5000,"bu","14:26:31",2361200
43300,2250,400,"sd","14:26:26",2356200
43300,2250,3000,"sd","14:26:13",2355800
43300,2250,100,"sd","14:25:58",2352800
43300,2250,100,"sd","14:25:58",2352700
43350,2300,500,"bu","14:25:51",2352600
43350,2300,2600,"bu","14:25:50",2352100
43350,2300,500,"bu","14:25:37",2349500
43300,2250,400,"bu","14:25:30",2349000
43300,2250,100,"sd","14:25:25",2348600
43300,2250,1000,"sd","14:25:16",2348500
43300,2250,100,"bu","14:25:13",2347500
43300,2250,800,"bu","14:25:13",2347400
